PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.500000,58.139999,24.030001,25.230000,1.080000,30.650000,6.930000,1.600000,252.880005,82.279999,92836.382812,43.59,128.88,70.625000,PM2.5,36791
51.139999,55.669998,24.690001,23.969999,0.960000,33.209999,9.780000,1.150000,252.470001,80.570000,90998.859375,43.56,129.06,70.175003,PM2.5,36792
46.750000,57.169998,22.840000,26.490000,1.170000,30.270000,5.340000,3.780000,253.899994,78.059998,97112.757812,43.75,128.74,64.687500,PM2.5,36941
52.060001,61.410000,25.410000,27.350000,1.150000,30.440001,6.170000,3.630000,253.300003,80.889999,95050.882812,43.72,128.92,71.325005,PM2.5,36942
51.279999,58.680000,26.100000,25.809999,1.010000,32.950001,9.390000,2.660000,252.940002,79.610001,92933.687500,43.69,129.1,70.349998,PM2.5,36943
43.470001,54.650002,22.760000,26.709999,1.130000,31.520000,5.320000,5.140000,253.490005,77.550003,96318.203125,43.88,128.78,60.587502,PM2.5,37085
49.230000,60.099998,25.180000,27.639999,1.120000,31.450001,5.880000,5.610000,253.500000,78.870003,96143.242188,43.85,128.96,67.787498,PM2.5,37086
48.459999,57.820000,25.730000,26.150000,0.980000,33.770000,7.980000,4.170000,253.550003,77.209999,94740.539062,43.82,129.14,66.824997,PM2.5,37087
28.959999,29.330000,13.090000,14.210000,0.570000,41.169998,10.320000,-0.120000,254.389999,67.559998,92920.812500,43.54,130.76,41.371426,PM2.5,37096
26.299999,26.190001,10.870000,12.900000,0.480000,41.980000,9.610000,-1.650000,254.839996,64.879997,93175.296875,43.51,130.94,37.571426,PM2.5,37097
24.510000,24.660000,9.040000,12.630000,0.430000,41.189999,7.750000,-1.840000,254.979996,64.099998,93592.968750,43.48,131.12,35.014286,PM2.5,37098
34.630001,49.180000,20.110001,21.120001,1.080000,36.270000,2.350000,3.980000,251.679993,80.080002,94897.078125,44.19,127.74,49.471432,PM2.5,37220
32.279999,45.169998,18.690001,20.170000,1.010000,35.840000,3.310000,2.680000,251.020004,81.540001,92600.789062,44.16,127.92,46.114285,PM2.5,37221
28.010000,37.950001,16.969999,22.070000,0.940000,35.130001,4.960000,3.690000,255.190002,60.939999,95020.703125,44.04,128.64,40.014286,PM2.5,37225
39.009998,50.240002,21.030001,25.510000,1.050000,32.889999,4.590000,6.150000,254.360001,69.269997,95828.046875,44.01,128.83,55.012497,PM2.5,37226
45.560001,57.290001,24.260000,26.790001,1.050000,32.450001,5.570000,7.210000,254.500000,71.519997,96939.859375,43.98,129.01,63.200001,PM2.5,37227
46.209999,57.240002,25.330000,26.110001,0.960000,33.549999,6.830000,6.340000,254.539993,71.610001,96441.468750,43.95,129.19,64.012497,PM2.5,37228
42.070000,52.220001,23.770000,24.160000,0.890000,35.009998,9.050000,3.900000,254.020004,72.470001,94596.218750,43.92,129.37,58.837502,PM2.5,37229
39.849998,49.340000,22.610001,22.969999,0.850000,36.290001,9.990000,1.600000,254.320007,69.279999,94104.023438,43.89,129.55,56.062500,PM2.5,37230
35.650002,39.660000,19.500000,19.309999,0.790000,38.610001,8.330000,1.510000,255.229996,66.059998,95501.273438,43.74,130.45,50.812500,PM2.5,37235
33.459999,35.750000,17.620001,17.600000,0.730000,39.110001,8.570000,1.680000,255.279999,65.680000,95291.273438,43.71,130.62,47.799999,PM2.5,37236
30.930000,31.840000,15.220000,15.710000,0.650000,39.700001,8.700000,1.030000,255.270004,65.320000,95060.476562,43.67,130.8,44.185715,PM2.5,37237
28.520000,28.639999,12.710000,14.340000,0.560000,39.970001,8.420000,-0.130000,254.970001,66.120003,94500.882812,43.64,130.98,40.742859,PM2.5,37238
25.530001,25.629999,10.560000,13.140000,0.460000,39.840000,7.610000,-0.790000,254.960007,65.820000,94390.570312,43.61,131.16,36.471428,PM2.5,37239
37.869999,54.450001,22.790001,23.150000,1.090000,35.360001,3.200000,5.000000,252.830002,77.260002,97059.046875,44.34,127.6,53.587498,PM2.5,37358
34.910000,49.119999,20.120001,21.760000,1.050000,35.169998,2.280000,4.790000,253.179993,74.800003,97088.656250,44.32,127.78,49.871429,PM2.5,37359
32.220001,44.910000,17.820000,20.510000,0.990000,35.439999,2.200000,4.780000,251.880005,78.739998,94158.976562,44.29,127.96,46.028572,PM2.5,37360
20.330000,28.360001,13.140000,17.580000,0.740000,40.080002,9.180000,-0.120000,254.119995,59.020000,91779.031250,44.2,128.5,29.042856,PM2.5,37363
24.520000,33.490002,14.710000,20.020000,0.850000,36.730000,4.190000,1.740000,255.520004,57.130001,94885.187500,44.17,128.69,35.028572,PM2.5,37364
35.639999,46.700001,19.080000,23.670000,0.970000,33.810001,3.450000,4.990000,255.889999,60.669998,97139.492188,44.14,128.87,50.799999,PM2.5,37365
46.049999,59.480000,23.420000,26.290001,1.060000,32.470001,4.950000,7.130000,255.869995,63.980000,98510.726562,44.11,129.05,63.812500,PM2.5,37366
47.060001,60.650002,24.670000,25.990000,0.990000,33.040001,6.110000,7.350000,255.610001,66.470001,98389.406250,44.08,129.23,65.075005,PM2.5,37367
43.270000,55.889999,23.770000,23.980000,0.920000,34.310001,7.340000,5.490000,255.179993,67.389999,96904.367188,44.05,129.41,60.337502,PM2.5,37368
40.580002,52.439999,22.740000,22.820000,0.880000,35.349998,8.110000,2.720000,254.839996,67.419998,95757.367188,44.02,129.59,56.975002,PM2.5,37369
39.369999,50.389999,21.850000,22.299999,0.860000,36.020000,7.750000,1.040000,254.529999,67.750000,95016.929688,43.99,129.77,55.462498,PM2.5,37370
37.480000,45.990002,20.340000,21.240000,0.830000,37.459999,6.900000,1.000000,254.259995,68.739998,94398.687500,43.93,130.13,53.099998,PM2.5,37372
36.110001,41.439999,19.290001,19.719999,0.810000,38.419998,8.160000,0.900000,254.770004,67.080002,94982.242188,43.87,130.49,51.387501,PM2.5,37374
34.660000,38.119999,18.180000,18.350000,0.780000,38.599998,8.090000,1.510000,255.399994,64.599998,95835.703125,43.84,130.67,49.514286,PM2.5,37375
32.599998,34.310001,16.270000,16.610001,0.710000,38.750000,7.790000,1.370000,255.630005,63.889999,96185.273438,43.8,130.85,46.571426,PM2.5,37376
29.790001,30.480000,13.750000,15.120000,0.610000,38.610001,7.470000,0.830000,255.889999,63.040001,96419.617188,43.77,131.03,42.557144,PM2.5,37377
25.820000,26.379999,11.090000,13.260000,0.480000,38.220001,6.710000,0.160000,256.279999,61.610001,96986.578125,43.74,131.21,36.885715,PM2.5,37378
41.480000,58.509998,23.549999,24.740000,1.090000,33.299999,3.220000,4.300000,253.410004,75.370003,98998.320312,44.47,127.64,58.099998,PM2.5,37495
36.930000,51.410000,20.400000,22.870001,1.040000,34.009998,1.330000,4.420000,253.679993,73.919998,98785.882812,44.45,127.82,52.412498,PM2.5,37496
30.709999,42.610001,17.290001,20.309999,0.930000,35.639999,1.500000,5.130000,251.970001,79.849998,94542.992188,44.42,128.0,43.871426,PM2.5,37497
24.639999,34.380001,14.630000,17.910000,0.800000,37.459999,6.910000,3.290000,249.770004,83.029999,89345.796875,44.39,128.18,35.200001,PM2.5,37498
19.450001,27.200001,12.090000,16.850000,0.700000,40.500000,10.080000,-0.210000,253.500000,61.279999,91545.046875,44.33,128.55,27.785715,PM2.5,37500
23.190001,31.500000,13.700000,18.709999,0.790000,38.040001,5.750000,0.500000,255.289993,56.200001,94428.937500,44.3,128.73,33.128571,PM2.5,37501
33.330002,43.990002,17.590000,22.030001,0.930000,35.099998,3.630000,2.850000,256.339996,56.639999,97508.218750,44.27,128.91,47.614288,PM2.5,37502
47.500000,62.439999,23.150000,25.389999,1.090000,32.990002,4.210000,5.240000,256.049988,62.099998,98847.117188,44.24,129.09,65.625000,PM2.5,37503
47.950001,63.740002,24.139999,25.070000,1.040000,33.040001,5.220000,6.140000,255.619995,65.529999,99067.406250,44.21,129.27,66.187500,PM2.5,37504
45.279999,59.950001,23.030001,23.650000,0.980000,33.810001,5.580000,4.840000,255.229996,68.040001,98351.710938,44.18,129.45,62.849998,PM2.5,37505
42.330002,55.919998,22.760000,22.700001,0.930000,34.330002,6.040000,2.130000,254.080002,72.669998,96314.382812,44.15,129.63,59.162502,PM2.5,37506
40.860001,53.750000,22.280001,22.440001,0.910000,34.860001,7.070000,0.780000,253.190002,75.680000,94488.476562,44.12,129.81,57.325001,PM2.5,37507
39.900002,52.000000,21.639999,22.459999,0.900000,35.450001,7.120000,1.070000,253.460007,73.419998,94399.570312,44.09,129.99,56.125000,PM2.5,37508
39.389999,49.970001,20.660000,22.290001,0.890000,36.070000,6.420000,1.240000,253.800003,71.959999,94731.796875,44.06,130.17,55.487499,PM2.5,37509
38.160000,45.299999,18.700001,20.680000,0.860000,37.509998,9.170000,0.380000,253.720001,70.949997,93523.312500,44.0,130.53,53.950001,PM2.5,37511
37.070000,41.980000,18.580000,19.580000,0.830000,37.490002,8.540000,0.530000,255.500000,63.150002,95713.781250,43.96,130.71,52.587502,PM2.5,37512
35.490002,38.299999,17.280001,18.150000,0.790000,36.950001,7.030000,0.690000,256.579987,59.439999,97584.867188,43.93,130.89,50.612503,PM2.5,37513
32.009998,33.709999,14.820000,16.709999,0.670000,36.040001,6.060000,0.500000,257.230011,57.849998,98829.203125,43.9,131.07,45.728569,PM2.5,37514
