PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.259998,64.160004,13.290000,18.420000,0.760000,41.320000,1.310000,2.480000,253.000000,63.759998,92996.109375,43.59,128.88,79.074997,PM2.5,36791
57.540001,63.849998,12.670000,18.139999,0.760000,42.070000,2.440000,1.030000,253.470001,59.439999,91197.328125,43.56,129.06,78.175003,PM2.5,36792
57.680000,66.029999,13.000000,18.480000,0.830000,42.009998,1.320000,2.800000,252.639999,69.620003,97294.132812,43.75,128.74,78.349998,PM2.5,36941
58.099998,65.279999,13.420000,18.809999,0.790000,41.779999,1.320000,3.870000,253.199997,66.680000,95217.820312,43.72,128.92,78.875000,PM2.5,36942
56.980000,64.489998,12.650000,18.459999,0.780000,42.410000,2.190000,2.990000,253.509995,63.560001,93134.921875,43.69,129.1,77.474998,PM2.5,36943
58.040001,67.680000,12.060000,17.770000,0.830000,43.099998,1.160000,2.270000,251.449997,71.709999,96528.531250,43.88,128.78,78.800003,PM2.5,37085
59.320000,67.940002,13.020000,18.740000,0.820000,41.930000,1.270000,3.710000,252.240005,70.230003,96347.796875,43.85,128.96,80.400002,PM2.5,37086
57.389999,66.059998,12.150000,18.360001,0.810000,42.799999,1.420000,3.380000,252.880005,68.660004,94951.273438,43.82,129.14,77.987503,PM2.5,37087
46.180000,49.450001,7.800000,11.970000,0.580000,46.279999,3.920000,-1.490000,252.190002,68.620003,93205.406250,43.54,130.76,63.974998,PM2.5,37096
42.259998,44.340000,6.810000,11.040000,0.530000,46.930000,4.660000,-3.570000,252.729996,67.760002,93454.406250,43.51,130.94,59.074997,PM2.5,37097
39.389999,41.099998,6.280000,11.280000,0.490000,46.090000,4.860000,-5.470000,253.119995,66.980003,93834.960938,43.48,131.12,55.487499,PM2.5,37098
40.820000,51.009998,9.740000,14.480000,0.660000,48.840000,-2.080000,3.040000,254.250000,62.099998,94985.867188,44.19,127.74,57.275002,PM2.5,37220
22.900000,27.930000,5.000000,7.540000,0.440000,54.860001,-2.280000,0.640000,255.139999,55.799999,92700.531250,44.16,127.92,32.714287,PM2.5,37221
41.270000,49.200001,7.380000,11.990000,0.650000,47.779999,0.850000,1.240000,253.110001,64.470001,95278.140625,44.04,128.64,57.837502,PM2.5,37225
56.189999,66.540001,10.620000,16.520000,0.810000,43.730000,1.600000,2.860000,252.210007,68.209999,96076.960938,44.01,128.83,76.487495,PM2.5,37226
62.349998,73.019997,12.690000,18.709999,0.860000,41.950001,1.680000,3.950000,252.210007,69.379997,97197.148438,43.98,129.01,84.187500,PM2.5,37227
59.849998,70.059998,11.770000,18.490000,0.840000,42.570000,0.990000,3.920000,253.020004,67.489998,96689.460938,43.95,129.19,81.062500,PM2.5,37228
56.200001,65.720001,10.860000,17.209999,0.800000,43.970001,1.600000,2.280000,253.009995,66.489998,94857.312500,43.92,129.37,76.500000,PM2.5,37229
53.720001,63.040001,10.270000,16.219999,0.770000,44.919998,2.490000,-0.180000,252.970001,66.180000,94389.593750,43.89,129.55,73.400002,PM2.5,37230
57.160000,66.139999,12.670000,15.950000,0.740000,44.660000,3.500000,-0.700000,252.399994,70.430000,95801.843750,43.74,130.45,77.699997,PM2.5,37235
55.369999,62.349998,11.360000,15.090000,0.700000,44.320000,3.460000,0.540000,252.500000,70.459999,95598.898438,43.71,130.62,75.462502,PM2.5,37236
52.660000,57.619999,9.780000,13.840000,0.650000,44.209999,3.720000,0.560000,252.649994,70.180000,95370.507812,43.67,130.8,72.074997,PM2.5,37237
49.560001,52.939999,8.480000,13.260000,0.600000,43.759998,4.050000,-0.990000,252.589996,71.510002,94798.882812,43.64,130.98,68.200005,PM2.5,37238
42.860001,45.220001,7.460000,12.150000,0.530000,43.790001,4.710000,-2.960000,252.919998,70.070000,94667.039062,43.61,131.16,59.825001,PM2.5,37239
57.820000,72.400002,15.050000,21.629999,0.850000,43.349998,-1.350000,3.990000,254.699997,61.450001,97144.992188,44.34,127.6,78.525002,PM2.5,37358
33.560001,41.250000,8.720000,12.680000,0.550000,51.189999,-1.480000,3.060000,255.500000,58.220001,97168.523438,44.32,127.78,47.942860,PM2.5,37359
20.790001,25.120001,4.820000,7.630000,0.410000,57.000000,-2.090000,1.580000,255.889999,53.820000,94246.117188,44.29,127.96,29.700001,PM2.5,37360
26.500000,32.189999,4.830000,8.050000,0.490000,53.680000,2.740000,-0.840000,255.179993,55.160000,92094.296875,44.2,128.5,37.857143,PM2.5,37363
36.740002,44.189999,6.410000,10.430000,0.590000,49.720001,1.440000,0.290000,254.250000,61.930000,95163.406250,44.17,128.69,52.175003,PM2.5,37364
54.320000,65.389999,9.220000,14.970000,0.790000,44.860001,1.830000,1.930000,253.199997,67.550003,97432.093750,44.14,128.87,74.150002,PM2.5,37365
75.480003,91.860001,13.850000,20.230000,1.000000,41.950001,2.210000,3.230000,252.539993,69.910004,98824.390625,44.11,129.05,100.600006,PM2.5,37366
68.709999,82.919998,11.740000,19.270000,0.930000,42.970001,1.620000,3.720000,252.899994,68.669998,98698.703125,44.08,129.23,92.137497,PM2.5,37367
61.860001,74.019997,10.280000,17.430000,0.860000,44.180000,1.070000,3.060000,253.199997,66.480003,97205.382812,44.05,129.41,83.574997,PM2.5,37368
56.930000,67.750000,9.900000,16.110001,0.800000,44.799999,1.180000,1.120000,252.149994,70.570000,96070.601562,44.02,129.59,77.412498,PM2.5,37369
58.549999,69.949997,10.510000,15.860000,0.810000,44.570000,1.810000,-0.910000,251.199997,72.360001,95328.460938,43.99,129.77,79.437500,PM2.5,37370
60.410000,72.120003,11.910000,16.219999,0.810000,44.509998,3.080000,-1.600000,251.919998,69.870003,94687.843750,43.93,130.13,81.762497,PM2.5,37372
58.029999,68.120003,12.520000,16.230000,0.760000,45.340000,3.650000,-2.410000,253.380005,66.339996,95278.906250,43.87,130.49,78.787498,PM2.5,37374
