PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.139999,73.839996,12.770000,10.790000,0.630000,59.080002,-2.030000,-3.480000,297.549988,71.209999,100938.156250,21.58,107.95,77.675003,PM2.5,208
59.930000,79.540001,13.050000,13.600000,0.700000,52.790001,-2.030000,-3.310000,297.579987,72.129997,101169.726562,21.57,108.09,81.162498,PM2.5,209
60.630001,70.620003,9.470000,13.290000,0.910000,70.680000,-2.460000,-0.950000,298.049988,75.550003,101489.328125,21.54,109.24,82.037498,PM2.5,210
56.840000,65.110001,8.720000,13.020000,0.850000,70.870003,-3.080000,-0.840000,298.209991,75.849998,101491.632812,21.53,109.38,77.300003,PM2.5,211
56.240002,63.959999,8.900000,14.670000,0.850000,70.820000,-3.240000,-0.900000,298.230011,76.150002,101590.289062,21.52,109.53,76.550003,PM2.5,212
53.720001,60.820000,8.610000,14.900000,0.850000,69.919998,-3.320000,-0.360000,298.170013,76.480003,101590.078125,21.52,109.67,73.400002,PM2.5,213
57.770000,68.610001,11.130000,4.730000,0.470000,77.480003,-3.280000,-3.590000,293.540009,80.750000,96152.726562,21.73,107.23,78.462502,PM2.5,234
57.480000,70.169998,11.050000,5.620000,0.510000,73.209999,-3.650000,-3.100000,293.450012,81.330002,95490.453125,21.72,107.38,78.099998,PM2.5,235
58.910000,72.720001,11.740000,6.870000,0.550000,70.989998,-3.210000,-2.570000,293.179993,83.139999,95179.656250,21.72,107.52,79.887497,PM2.5,236
61.400002,77.139999,12.000000,8.360000,0.610000,64.559998,-2.240000,-2.940000,293.730011,81.839996,96251.820312,21.72,107.66,83.000000,PM2.5,237
59.470001,76.330002,12.420000,9.710000,0.650000,61.599998,-2.230000,-3.450000,295.190002,77.410004,97858.656250,21.71,107.81,80.587502,PM2.5,238
60.980000,80.690002,12.340000,11.880000,0.740000,54.389999,-2.130000,-3.800000,295.859985,75.699997,98742.179688,21.71,107.95,82.474998,PM2.5,239
61.340000,83.250000,12.640000,14.440000,0.810000,50.090000,-1.540000,-3.540000,297.109985,72.010002,100409.750000,21.71,108.09,82.925003,PM2.5,240
63.299999,87.269997,14.360000,19.719999,0.880000,44.330002,-1.670000,-3.250000,298.100006,69.339996,101435.781250,21.7,108.24,85.375000,PM2.5,241
62.700001,84.779999,13.900000,18.440001,0.860000,49.020000,-2.070000,-3.080000,298.339996,69.180000,101465.679688,21.7,108.38,84.625000,PM2.5,242
61.669998,81.040001,12.920000,15.960000,0.850000,56.660000,-1.960000,-2.880000,298.500000,68.970001,101626.906250,21.69,108.53,83.337494,PM2.5,243
61.029999,75.949997,10.210000,10.610000,0.920000,66.860001,-2.130000,-1.400000,298.670013,68.660004,101559.843750,21.68,108.81,82.537498,PM2.5,244
64.669998,78.870003,10.640000,12.820000,1.020000,67.120003,-2.510000,-1.100000,298.670013,69.739998,101529.976562,21.68,108.96,87.087494,PM2.5,245
65.839996,78.580002,10.880000,14.410000,1.050000,67.459999,-2.790000,-1.010000,298.480011,71.589996,101476.406250,21.67,109.1,88.549995,PM2.5,246
64.110001,74.349998,9.640000,14.340000,1.020000,67.239998,-2.970000,-1.230000,298.309998,73.260002,101390.812500,21.67,109.25,86.387497,PM2.5,247
63.250000,72.139999,9.440000,15.140000,1.000000,68.120003,-3.360000,-1.100000,298.269989,74.599998,101406.250000,21.66,109.39,85.312500,PM2.5,248
62.459999,70.349998,9.280000,17.690001,1.090000,65.449997,-3.210000,-0.740000,298.239990,75.019997,101444.289062,21.65,109.68,84.324997,PM2.5,249
60.849998,68.980003,9.040000,18.180000,1.180000,65.760002,-3.540000,-0.440000,298.250000,74.849998,101446.882812,21.65,109.82,82.312500,PM2.5,250
60.470001,72.160004,11.660000,5.270000,0.510000,78.000000,-1.840000,-3.200000,293.500000,81.169998,97407.546875,21.86,107.09,81.837502,PM2.5,276
59.639999,72.919998,11.100000,5.360000,0.550000,76.480003,-2.130000,-2.850000,293.559998,80.519997,97239.601562,21.86,107.23,80.800003,PM2.5,277
59.169998,73.660004,10.990000,5.680000,0.570000,74.419998,-2.630000,-2.590000,293.609985,79.220001,96649.398438,21.86,107.38,80.212494,PM2.5,278
59.730000,75.540001,11.310000,6.470000,0.600000,71.489998,-2.450000,-2.180000,293.709991,79.120003,96648.710938,21.85,107.52,80.912498,PM2.5,279
60.950001,78.290001,11.580000,7.950000,0.650000,66.959999,-1.910000,-2.330000,293.820007,80.209999,96792.062500,21.85,107.67,82.437500,PM2.5,280
61.200001,79.800003,12.050000,9.600000,0.700000,63.439999,-1.850000,-2.590000,294.049988,80.459999,96789.953125,21.85,107.81,82.750000,PM2.5,281
63.709999,84.790001,12.070000,11.300000,0.780000,56.590000,-1.560000,-3.020000,294.540009,79.650002,97501.382812,21.84,107.96,85.887497,PM2.5,282
62.320000,84.739998,12.700000,13.380000,0.840000,54.160000,-1.290000,-3.440000,296.359985,73.040001,99209.046875,21.84,108.1,84.150002,PM2.5,283
64.779999,90.980003,14.390000,18.540001,0.960000,48.680000,-1.550000,-3.630000,297.630005,69.519997,100654.031250,21.84,108.24,87.224998,PM2.5,284
64.980003,89.550003,13.980000,17.559999,0.990000,52.849998,-1.740000,-3.240000,298.290009,68.660004,101393.187500,21.83,108.39,87.475006,PM2.5,285
64.099998,83.370003,11.500000,13.370000,1.030000,60.150002,-1.860000,-2.190000,298.720001,67.029999,101517.156250,21.82,108.68,86.375000,PM2.5,286
63.599998,79.709999,10.210000,11.550000,1.040000,62.240002,-2.560000,-2.110000,298.720001,67.610001,101448.726562,21.82,108.82,85.750000,PM2.5,287
66.400002,81.639999,10.330000,13.060000,1.110000,61.540001,-2.470000,-1.880000,298.649994,68.519997,101367.546875,21.81,108.96,89.250000,PM2.5,288
66.169998,79.239998,10.360000,13.490000,1.110000,63.389999,-2.820000,-1.400000,298.579987,69.809998,101266.882812,21.81,109.11,88.962494,PM2.5,289
67.300003,78.430000,9.980000,13.680000,1.120000,63.880001,-3.000000,-1.070000,298.339996,71.900002,101302.773438,21.8,109.25,90.375000,PM2.5,290
67.980003,77.410004,10.030000,14.450000,1.100000,64.230003,-2.980000,-0.880000,298.260010,73.029999,101368.039062,21.8,109.4,91.225006,PM2.5,291
68.589996,77.019997,10.250000,15.760000,1.130000,64.330002,-3.180000,-0.730000,297.910004,74.970001,101043.382812,21.79,109.54,91.987495,PM2.5,292
68.419998,76.160004,10.090000,16.129999,1.160000,64.589996,-3.260000,-0.800000,297.570007,76.650002,100603.742188,21.79,109.68,91.774994,PM2.5,293
66.690002,74.500000,9.810000,17.200001,1.240000,64.540001,-3.240000,-0.590000,297.609985,76.419998,100623.453125,21.78,109.83,89.612503,PM2.5,294
62.160000,72.239998,13.140000,5.780000,0.490000,80.540001,-2.190000,-2.920000,293.559998,80.790001,97648.046875,22.0,106.8,83.949997,PM2.5,321
61.220001,73.470001,12.980000,6.730000,0.560000,76.820000,-1.380000,-2.360000,293.700012,80.550003,98216.476562,22.0,106.95,82.775002,PM2.5,322
60.470001,73.879997,12.700000,7.140000,0.590000,75.559998,-0.860000,-2.260000,294.290009,78.650002,98828.210938,22.0,107.09,81.837502,PM2.5,323
59.880001,74.300003,11.830000,6.750000,0.610000,76.110001,-1.050000,-2.190000,294.250000,78.820000,98591.320312,21.99,107.24,81.099998,PM2.5,324
60.369999,75.620003,11.500000,6.640000,0.620000,77.529999,-1.240000,-1.970000,294.130005,77.900002,98242.593750,21.99,107.38,81.712502,PM2.5,325
60.130001,76.720001,11.560000,7.320000,0.640000,75.639999,-1.330000,-1.900000,294.390015,76.050003,98098.437500,21.99,107.53,81.412498,PM2.5,326
61.200001,79.639999,11.970000,8.790000,0.680000,71.070000,-1.080000,-1.720000,294.690002,75.470001,98468.156250,21.98,107.67,82.750000,PM2.5,327
61.980000,82.300003,12.410000,10.660000,0.740000,65.449997,-1.050000,-1.920000,294.910004,75.830002,98596.882812,21.98,107.81,83.724998,PM2.5,328
63.750000,85.489998,12.450000,11.970000,0.780000,60.240002,-1.530000,-2.500000,294.679993,77.940002,97900.007812,21.98,107.96,85.937500,PM2.5,329
65.120003,88.300003,12.570000,13.090000,0.830000,56.650002,-1.380000,-3.110000,294.880005,77.769997,97795.382812,21.97,108.1,87.650002,PM2.5,330
66.250000,92.980003,14.070000,17.190001,0.960000,52.180000,-0.790000,-3.250000,296.529999,72.330002,99543.039062,21.97,108.25,89.062500,PM2.5,331
65.580002,90.330002,13.750000,15.620000,1.010000,56.040001,-0.690000,-2.880000,298.040009,68.459999,101231.757812,21.97,108.39,88.225006,PM2.5,332
64.739998,85.940002,12.020000,12.660000,1.020000,60.639999,-1.270000,-2.690000,298.510010,67.230003,101540.640625,21.96,108.54,87.174995,PM2.5,333
66.379997,87.050003,11.510000,13.310000,1.100000,59.730000,-1.940000,-2.500000,298.750000,66.050003,101487.523438,21.96,108.68,89.224998,PM2.5,334
66.820000,84.809998,10.400000,12.400000,1.130000,60.240002,-2.370000,-2.240000,298.579987,67.419998,101354.453125,21.95,108.82,89.775002,PM2.5,335
69.650002,86.169998,10.600000,12.990000,1.190000,59.410000,-2.370000,-2.060000,298.309998,68.860001,101187.679688,21.95,108.97,93.312500,PM2.5,336
69.440002,83.709999,10.510000,12.640000,1.190000,60.919998,-2.400000,-1.780000,298.369995,69.279999,101089.656250,21.94,109.11,93.050003,PM2.5,337
69.720001,82.050003,10.430000,12.420000,1.190000,62.610001,-2.770000,-1.360000,298.350006,70.669998,101088.882812,21.94,109.26,93.400002,PM2.5,338
70.519997,80.889999,10.500000,12.520000,1.190000,63.299999,-3.010000,-1.140000,298.279999,71.660004,101189.531250,21.93,109.4,94.399994,PM2.5,339
72.690002,81.809998,10.760000,13.310000,1.240000,62.580002,-3.050000,-0.910000,297.850006,73.720001,100914.656250,21.93,109.55,97.112503,PM2.5,340
72.650002,80.830002,10.960000,13.750000,1.250000,63.560001,-3.190000,-0.820000,297.350006,75.809998,100223.390625,21.92,109.69,97.062500,PM2.5,341
71.680000,79.139999,10.790000,14.300000,1.280000,64.610001,-3.150000,-0.710000,297.100006,77.230003,99859.070312,21.91,109.83,95.849998,PM2.5,342
67.360001,74.860001,10.310000,14.740000,1.250000,66.599998,-2.950000,-0.620000,297.299988,76.739998,100197.851562,21.91,109.98,90.449997,PM2.5,343
60.650002,71.870003,12.990000,6.420000,0.540000,79.320000,-1.360000,-2.460000,293.980011,79.150002,98362.382812,22.14,106.81,82.062500,PM2.5,372
58.480000,71.580002,12.740000,7.510000,0.600000,75.610001,-0.880000,-2.020000,294.750000,76.180000,99214.656250,22.13,106.95,79.349998,PM2.5,373
58.490002,72.709999,12.810000,8.000000,0.630000,74.930000,-1.000000,-2.010000,295.019989,75.589996,99602.578125,22.13,107.1,79.362503,PM2.5,374
58.750000,73.760002,12.170000,7.930000,0.640000,75.320000,-0.960000,-1.980000,294.790009,76.910004,99462.007812,22.13,107.24,79.687500,PM2.5,375
59.270000,75.300003,11.920000,8.220000,0.660000,75.669998,-0.840000,-1.910000,294.720001,76.279999,99288.648438,22.12,107.39,80.337502,PM2.5,376
59.470001,76.760002,11.760000,8.830000,0.680000,74.870003,-0.600000,-2.070000,294.920013,74.639999,99168.039062,22.12,107.53,80.587502,PM2.5,377
59.990002,79.309998,12.450000,10.370000,0.720000,71.080002,-0.760000,-2.010000,295.549988,72.379997,99501.531250,22.12,107.67,81.237503,PM2.5,378
61.230000,83.070000,12.960000,12.460000,0.770000,65.139999,-1.530000,-2.200000,295.609985,72.290001,99277.117188,22.12,107.82,82.787498,PM2.5,379
63.849998,86.930000,12.620000,13.180000,0.800000,61.070000,-1.760000,-2.560000,294.880005,76.150002,98311.031250,22.11,107.96,86.062500,PM2.5,380
64.959999,88.580002,12.480000,13.690000,0.820000,58.290001,-1.150000,-2.630000,294.899994,76.959999,98060.210938,22.11,108.11,87.449997,PM2.5,381
65.930000,91.529999,12.630000,15.680000,0.910000,55.980000,-0.410000,-2.750000,296.079987,73.449997,99334.273438,22.1,108.25,88.662498,PM2.5,382
64.480003,87.910004,12.160000,13.570000,0.980000,60.060001,-0.470000,-2.680000,297.679993,68.440002,100868.453125,22.1,108.4,86.850006,PM2.5,383
66.449997,88.360001,11.470000,12.960000,1.060000,60.549999,-1.160000,-2.450000,298.000000,68.599998,101316.218750,22.1,108.54,89.312500,PM2.5,384
68.059998,88.849998,11.270000,12.830000,1.120000,60.389999,-1.840000,-2.270000,298.359985,67.059998,101291.406250,22.09,108.69,91.324997,PM2.5,385
68.910004,87.930000,10.940000,12.720000,1.160000,60.380001,-2.370000,-2.230000,298.390015,67.750000,101242.398438,22.09,108.83,92.387505,PM2.5,386
71.680000,89.129997,11.210000,13.660000,1.220000,58.939999,-2.350000,-2.170000,297.980011,69.660004,101019.898438,22.08,108.97,95.849998,PM2.5,387
72.239998,87.699997,11.430000,13.610000,1.250000,59.049999,-2.310000,-2.070000,298.010010,69.790001,100963.648438,22.08,109.12,96.549995,PM2.5,388
70.750000,83.360001,11.480000,12.660000,1.210000,60.650002,-2.500000,-1.750000,298.119995,70.459999,100907.023438,22.07,109.26,94.687500,PM2.5,389
72.070000,82.910004,11.680000,12.670000,1.220000,60.980000,-2.770000,-1.420000,297.989990,71.980003,100828.718750,22.07,109.41,96.337502,PM2.5,390
73.860001,83.260002,12.090000,12.900000,1.260000,61.180000,-2.820000,-1.170000,297.799988,73.500000,100695.632812,22.06,109.55,98.574997,PM2.5,391
75.500000,84.250000,12.580000,14.130000,1.320000,61.310001,-2.890000,-1.130000,297.529999,74.739998,100398.500000,22.05,109.7,100.625000,PM2.5,392
77.769997,85.459999,12.930000,15.460000,1.410000,60.700001,-2.700000,-1.030000,297.420013,75.529999,100446.531250,22.05,109.84,103.462494,PM2.5,393
