PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.259998,75.910004,11.640000,9.800000,0.630000,83.160004,-0.810000,-0.480000,297.730011,65.930000,100805.773438,21.58,107.95,75.324997,PM2.5,208
55.130001,76.809998,11.460000,11.710000,0.660000,80.269997,-0.700000,-0.570000,297.720001,66.459999,101036.960938,21.57,108.09,75.162498,PM2.5,209
51.849998,69.360001,12.420000,9.160000,0.780000,127.820000,-0.870000,1.930000,297.850006,78.160004,101374.656250,21.54,109.24,71.062500,PM2.5,210
50.070000,64.940002,11.940000,7.920000,0.730000,125.440002,-1.480000,2.050000,298.130005,76.900002,101377.296875,21.53,109.38,68.837502,PM2.5,211
49.250000,63.919998,12.580000,9.330000,0.740000,120.910004,-1.770000,1.900000,298.160004,77.300003,101478.570312,21.52,109.53,67.812500,PM2.5,212
49.480000,64.180000,13.040000,10.060000,0.780000,115.519997,-2.080000,1.770000,298.070007,78.080002,101480.343750,21.52,109.67,68.099998,PM2.5,213
53.529999,67.339996,11.200000,5.280000,0.490000,85.550003,-2.670000,0.890000,295.959991,65.480003,96001.453125,21.73,107.23,73.162498,PM2.5,234
53.220001,69.769997,10.790000,6.500000,0.540000,83.709999,-2.610000,0.690000,295.459991,66.510002,95350.046875,21.72,107.38,72.775002,PM2.5,235
53.689999,71.510002,11.050000,7.610000,0.570000,85.019997,-2.330000,0.430000,295.109985,67.510002,95041.953125,21.72,107.52,73.362495,PM2.5,236
55.060001,74.860001,10.810000,8.900000,0.600000,82.480003,-2.060000,0.330000,295.570007,67.089996,96106.789062,21.72,107.66,75.075005,PM2.5,237
55.900002,77.370003,10.950000,10.360000,0.650000,82.680000,-1.710000,0.020000,296.480011,66.089996,97714.257812,21.71,107.81,76.125000,PM2.5,238
55.529999,78.459999,10.470000,11.840000,0.700000,81.529999,-1.180000,-0.330000,297.089996,64.699997,98597.187500,21.71,107.95,75.662498,PM2.5,239
55.130001,78.949997,10.430000,13.920000,0.750000,79.480003,-0.920000,-0.430000,297.989990,62.730000,100261.703125,21.71,108.09,75.162498,PM2.5,240
58.110001,85.180000,12.350000,22.080000,0.820000,69.349998,-0.600000,-0.200000,297.910004,65.849998,101298.843750,21.7,108.24,78.887497,PM2.5,241
59.240002,85.559998,13.580000,24.500000,0.830000,72.660004,-0.070000,0.140000,297.820007,68.889999,101332.226562,21.7,108.38,80.300003,PM2.5,242
58.259998,80.750000,13.870000,22.660000,0.790000,86.559998,-0.310000,0.580000,298.089996,70.160004,101491.992188,21.69,108.53,79.074997,PM2.5,243
55.779999,74.800003,11.600000,10.920000,0.790000,113.699997,-0.180000,1.760000,297.950012,74.339996,101433.843750,21.68,108.81,75.974998,PM2.5,244
56.520000,75.620003,12.550000,10.880000,0.860000,122.089996,-0.550000,2.180000,298.119995,74.779999,101404.843750,21.68,108.96,76.900002,PM2.5,245
58.820000,80.379997,14.420000,14.170000,0.970000,123.400002,-0.710000,2.310000,297.950012,76.570000,101352.492188,21.67,109.1,79.775002,PM2.5,246
55.980000,73.190002,12.920000,11.550000,0.890000,124.300003,-1.040000,2.070000,298.320007,75.410004,101265.500000,21.67,109.25,76.224998,PM2.5,247
54.889999,70.470001,12.950000,11.180000,0.870000,123.709999,-2.030000,1.960000,298.489990,75.040001,101282.187500,21.66,109.39,74.862503,PM2.5,248
54.439999,70.160004,13.560000,13.530000,1.010000,114.580002,-1.910000,1.550000,298.200012,76.930000,101329.226562,21.65,109.68,74.299995,PM2.5,249
54.000000,69.860001,12.760000,12.370000,1.080000,111.370003,-2.410000,1.630000,298.130005,78.129997,101332.382812,21.65,109.82,73.750000,PM2.5,250
54.090000,69.809998,11.790000,6.330000,0.520000,84.040001,-1.810000,0.900000,296.570007,62.860001,97227.062500,21.86,107.09,73.862503,PM2.5,276
53.150002,71.760002,11.180000,7.470000,0.570000,81.459999,-2.080000,0.800000,296.640015,62.360001,97060.718750,21.86,107.23,72.687500,PM2.5,277
53.220001,73.559998,10.790000,8.510000,0.610000,79.680000,-2.240000,0.820000,296.269989,62.880001,96479.843750,21.86,107.38,72.775002,PM2.5,278
53.770000,75.230003,10.700000,9.570000,0.640000,79.669998,-2.230000,0.850000,296.179993,63.000000,96480.953125,21.85,107.52,73.462502,PM2.5,279
54.919998,77.580002,10.380000,10.730000,0.670000,79.580002,-2.240000,0.800000,296.079987,64.519997,96628.632812,21.85,107.67,74.899994,PM2.5,280
55.689999,79.510002,10.380000,12.010000,0.710000,81.110001,-2.070000,0.450000,295.959991,65.629997,96634.757812,21.85,107.81,75.862495,PM2.5,281
56.240002,81.099998,9.880000,12.890000,0.740000,79.239998,-1.630000,0.070000,296.399994,64.820000,97346.093750,21.84,107.96,76.550003,PM2.5,282
55.029999,80.279999,10.040000,14.290000,0.770000,80.480003,-1.450000,-0.400000,297.690002,61.410000,99052.960938,21.84,108.1,75.037498,PM2.5,283
58.560001,87.480003,11.840000,22.510000,0.890000,74.849998,-0.900000,-0.330000,298.179993,62.049999,100504.382812,21.84,108.24,79.450005,PM2.5,284
60.669998,88.730003,12.950000,24.870001,0.940000,77.800003,-0.640000,0.040000,298.450012,63.500000,101246.109375,21.83,108.39,82.087494,PM2.5,285
61.689999,84.889999,12.750000,20.450001,0.940000,95.699997,-0.380000,1.180000,298.010010,70.160004,101380.218750,21.82,108.68,83.362495,PM2.5,286
57.500000,76.209999,11.370000,12.650000,0.880000,110.050003,-0.310000,1.400000,298.640015,69.040001,101307.703125,21.82,108.82,78.125000,PM2.5,287
58.349998,76.349998,11.920000,12.260000,0.940000,116.180000,-0.800000,1.900000,298.630005,70.779999,101228.507812,21.81,108.96,79.187500,PM2.5,288
59.840000,79.379997,13.560000,13.770000,1.020000,118.860001,-0.980000,2.040000,298.510010,72.470001,101131.953125,21.81,109.11,81.050003,PM2.5,289
58.770000,75.779999,12.910000,12.210000,0.980000,120.000000,-1.200000,2.170000,298.619995,73.370003,101167.023438,21.8,109.25,79.712502,PM2.5,290
58.040001,73.820000,13.160000,12.090000,0.960000,119.879997,-1.880000,2.310000,298.670013,73.610001,101234.343750,21.8,109.4,78.800003,PM2.5,291
58.639999,75.180000,13.710000,14.330000,1.020000,118.500000,-2.130000,2.450000,298.239990,75.529999,100915.828125,21.79,109.54,79.550003,PM2.5,292
58.590000,74.650002,13.730000,13.140000,1.060000,114.129997,-2.170000,1.980000,297.739990,78.610001,100481.757812,21.79,109.68,79.487503,PM2.5,293
58.669998,75.199997,12.980000,12.160000,1.130000,111.209999,-2.270000,1.750000,297.570007,79.910004,100505.070312,21.78,109.83,79.587494,PM2.5,294
57.889999,71.160004,14.250000,7.250000,0.490000,86.790001,-1.300000,0.830000,296.649994,62.099998,97460.078125,22.0,106.8,78.612503,PM2.5,321
56.320000,73.889999,13.670000,8.990000,0.560000,82.139999,-1.090000,0.880000,296.899994,61.099998,98018.617188,22.0,106.95,76.650002,PM2.5,322
55.619999,75.949997,12.910000,9.990000,0.610000,79.120003,-1.000000,0.960000,297.269989,60.160000,98626.273438,22.0,107.09,75.775002,PM2.5,323
54.520000,76.610001,11.860000,10.580000,0.640000,77.449997,-1.390000,0.740000,297.329987,59.840000,98393.117188,21.99,107.24,74.400002,PM2.5,324
54.290001,77.410004,11.330000,11.480000,0.660000,76.260002,-1.690000,0.760000,297.239990,59.720001,98047.960938,21.99,107.38,74.112503,PM2.5,325
54.490002,78.540001,11.000000,12.510000,0.680000,76.300003,-1.750000,0.740000,297.089996,60.290001,97909.617188,21.99,107.53,74.362503,PM2.5,326
55.459999,81.190002,10.650000,13.930000,0.730000,75.430000,-1.660000,0.890000,297.059998,61.310001,98280.820312,21.98,107.67,75.574997,PM2.5,327
56.169998,83.050003,10.490000,14.780000,0.760000,76.669998,-1.900000,0.550000,297.179993,61.450001,98413.203125,21.98,107.81,76.462494,PM2.5,328
56.299999,83.349998,10.180000,14.590000,0.770000,77.680000,-2.220000,0.230000,296.880005,62.090000,97727.671875,21.98,107.96,76.625000,PM2.5,329
56.419998,83.389999,9.850000,14.700000,0.790000,79.290001,-1.760000,-0.240000,296.679993,63.490002,97634.531250,21.97,108.1,76.774994,PM2.5,330
58.360001,87.510002,11.420000,20.160000,0.890000,79.769997,-0.910000,-0.300000,297.799988,60.689999,99380.351562,21.97,108.25,79.199997,PM2.5,331
59.560001,87.709999,12.350000,21.330000,0.950000,82.889999,-0.940000,0.120000,298.779999,59.599998,101070.117188,21.97,108.39,80.700005,PM2.5,332
60.560001,86.650002,12.350000,20.510000,0.970000,88.580002,-1.200000,0.620000,298.839996,61.430000,101386.156250,21.96,108.54,81.950005,PM2.5,333
61.740002,86.050003,12.400000,19.780001,1.000000,95.830002,-0.800000,0.700000,298.910004,63.650002,101334.796875,21.96,108.68,83.425003,PM2.5,334
59.509998,79.680000,11.360000,14.250000,0.970000,104.900002,-0.830000,0.920000,298.970001,65.629997,101201.406250,21.95,108.82,80.637497,PM2.5,335
59.680000,78.529999,11.740000,12.920000,1.000000,110.250000,-1.130000,1.530000,298.839996,68.610001,101036.007812,21.95,108.97,80.849998,PM2.5,336
61.090000,80.370003,12.920000,13.070000,1.060000,114.040001,-1.220000,1.840000,298.709991,70.459999,100944.023438,21.94,109.11,82.612503,PM2.5,337
61.299999,79.220001,12.800000,11.980000,1.060000,115.889999,-1.330000,1.890000,298.690002,72.080002,100947.367188,21.94,109.26,82.875000,PM2.5,338
60.880001,77.870003,13.040000,11.730000,1.080000,117.029999,-1.570000,2.020000,298.720001,72.650002,101050.617188,21.93,109.4,82.349998,PM2.5,339
61.150002,77.570000,13.480000,12.000000,1.110000,117.080002,-1.820000,2.070000,298.459991,74.250000,100778.843750,21.93,109.55,82.687500,PM2.5,340
62.259998,78.279999,13.850000,11.260000,1.140000,114.699997,-2.010000,2.140000,297.750000,77.769997,100093.781250,21.92,109.69,84.074997,PM2.5,341
62.980000,79.610001,13.430000,10.840000,1.180000,112.239998,-1.990000,2.100000,297.239990,80.239998,99733.546875,21.91,109.83,84.974998,PM2.5,342
62.720001,80.080002,12.500000,11.270000,1.180000,110.080002,-1.830000,1.960000,297.290009,80.900002,100071.421875,21.91,109.98,84.650002,PM2.5,343
57.060001,73.279999,14.280000,9.330000,0.540000,82.309998,-0.800000,0.980000,297.029999,60.630001,98160.617188,22.14,106.81,77.575005,PM2.5,372
55.439999,76.370003,13.880000,11.800000,0.620000,77.000000,-0.840000,0.900000,297.540009,58.849998,99006.867188,22.13,106.95,75.549995,PM2.5,373
56.119999,79.839996,13.750000,13.540000,0.670000,74.180000,-1.000000,0.750000,297.809998,57.939999,99393.093750,22.13,107.1,76.400002,PM2.5,374
55.270000,80.419998,12.490000,14.160000,0.700000,72.879997,-1.200000,0.550000,297.890015,57.660000,99252.656250,22.13,107.24,75.337502,PM2.5,375
54.520000,80.889999,11.740000,15.210000,0.720000,71.839996,-1.640000,0.450000,297.940002,57.240002,99081.023438,22.12,107.39,74.400002,PM2.5,376
54.820000,82.550003,11.210000,16.540001,0.740000,71.349998,-1.790000,0.590000,297.730011,58.110001,98966.546875,22.12,107.53,74.775002,PM2.5,377
55.490002,84.550003,10.970000,17.680000,0.780000,71.940002,-1.830000,0.620000,297.910004,58.250000,99303.296875,22.12,107.67,75.612503,PM2.5,378
56.669998,86.540001,10.900000,18.020000,0.810000,74.260002,-2.230000,0.110000,297.869995,58.759998,99083.710938,22.12,107.82,77.087494,PM2.5,379
56.610001,85.839996,10.450000,16.889999,0.810000,76.489998,-2.240000,0.000000,297.209991,60.889999,98130.273438,22.11,107.96,77.012497,PM2.5,380
56.290001,84.860001,10.080000,15.930000,0.810000,78.110001,-1.700000,0.060000,296.910004,61.660000,97887.273438,22.11,108.11,76.612503,PM2.5,381
