PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,50.450001,12.960000,9.140000,0.710000,49.959999,-3.090000,-6.330000,291.040009,71.519997,101165.328125,21.58,107.95,52.299999,PM2.5,208
33.970001,47.730000,12.590000,10.520000,0.760000,46.770000,-3.600000,-6.750000,290.980011,72.419998,101407.687500,21.57,108.09,48.528572,PM2.5,209
18.990000,28.330000,9.910000,11.640000,0.950000,38.259998,-3.050000,-5.130000,290.429993,78.739998,101729.906250,21.54,109.24,28.330000,PM10,210
19.280001,28.740000,9.690000,11.310000,0.910000,39.919998,-2.790000,-5.120000,290.809998,80.599998,101730.132812,21.53,109.38,28.740000,PM10,211
18.590000,28.230000,9.910000,11.620000,0.900000,40.779999,-2.960000,-4.800000,291.100006,80.440002,101827.328125,21.52,109.53,28.230000,PM10,212
17.120001,26.490000,9.720000,11.100000,0.950000,37.410000,-2.700000,-4.340000,290.559998,77.860001,101824.289062,21.52,109.67,26.490000,PM10,213
52.080002,60.750000,12.120000,5.600000,0.560000,58.310001,-4.040000,-5.670000,287.279999,87.320000,96264.078125,21.73,107.23,71.350006,PM2.5,234
48.389999,57.840000,11.540000,6.420000,0.620000,54.919998,-3.490000,-5.330000,286.910004,88.080002,95591.570312,21.72,107.38,66.737503,PM2.5,235
46.680000,55.910000,12.170000,7.250000,0.650000,55.340000,-2.180000,-4.760000,286.890015,87.870003,95274.960938,21.72,107.52,64.599998,PM2.5,236
45.639999,57.299999,11.750000,8.080000,0.700000,50.790001,-0.890000,-5.580000,287.630005,85.760002,96367.242188,21.72,107.66,63.299999,PM2.5,237
42.110001,53.770000,12.160000,9.240000,0.740000,50.090000,-1.300000,-6.080000,289.059998,80.339996,98002.406250,21.71,107.81,58.887501,PM2.5,238
39.910000,52.220001,11.270000,10.150000,0.790000,47.610001,-2.350000,-6.310000,289.470001,78.269997,98909.007812,21.71,107.95,56.137501,PM2.5,239
36.599998,49.320000,11.060000,11.390000,0.840000,44.500000,-2.680000,-6.000000,290.299988,74.650002,100630.000000,21.71,108.09,52.000000,PM2.5,240
33.549999,47.500000,12.280000,14.500000,0.920000,38.820000,-2.760000,-6.630000,290.750000,72.419998,101692.617188,21.7,108.24,47.928570,PM2.5,241
31.200001,45.049999,12.490000,13.820000,0.930000,39.509998,-2.660000,-6.910000,290.850006,73.669998,101724.500000,21.7,108.38,45.049999,PM10,242
29.299999,42.150002,11.670000,11.600000,0.900000,45.480000,-2.820000,-7.090000,291.359985,74.510002,101884.679688,21.69,108.53,42.150002,PM10,243
23.700001,33.990002,9.470000,9.680000,0.960000,43.139999,-2.540000,-5.530000,290.630005,74.379997,101816.726562,21.68,108.81,33.990002,PM10,244
21.260000,30.920000,9.620000,10.970000,0.990000,40.970001,-2.400000,-5.630000,290.589996,75.639999,101784.648438,21.68,108.96,30.920000,PM10,245
19.670000,29.000000,10.050000,11.970000,1.020000,38.709999,-2.580000,-5.260000,290.630005,76.959999,101723.570312,21.67,109.1,29.000000,PM10,246
19.160000,27.850000,9.360000,11.570000,1.020000,37.759998,-2.820000,-4.840000,290.700012,79.339996,101631.703125,21.67,109.25,27.850000,PM10,247
18.430000,27.170000,9.490000,11.320000,0.980000,39.070000,-3.070000,-4.810000,290.850006,80.080002,101645.781250,21.66,109.39,27.170000,PM10,248
15.990000,23.309999,9.760000,11.430000,1.060000,35.340000,-3.230000,-4.330000,290.760010,79.930000,101676.617188,21.65,109.68,26.499998,CO,249
14.630000,20.510000,9.160000,10.430000,1.100000,33.509998,-2.890000,-4.780000,290.890015,80.309998,101671.148438,21.65,109.82,27.500000,CO,250
49.200001,58.080002,12.160000,6.110000,0.570000,59.520000,-3.400000,-4.700000,288.059998,84.669998,97551.109375,21.86,107.09,67.750000,PM2.5,276
