PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,30.590000,2.840000,3.110000,0.270000,91.809998,0.850000,2.080000,294.369995,83.949997,100741.906250,21.58,107.95,32.657143,PM2.5,208
24.190001,34.790001,3.010000,4.250000,0.300000,86.550003,0.600000,2.080000,294.529999,83.989998,100974.210938,21.57,108.09,34.790001,PM10,209
24.990000,43.930000,5.490000,7.870000,0.540000,102.430000,-0.040000,2.270000,296.160004,65.339996,101318.273438,21.54,109.24,43.930000,PM10,210
22.639999,37.130001,4.070000,6.750000,0.460000,100.269997,-0.640000,2.590000,296.630005,59.509998,101321.648438,21.53,109.38,37.130001,PM10,211
22.900000,36.750000,4.090000,8.170000,0.460000,98.269997,-0.840000,2.760000,296.910004,56.139999,101423.750000,21.52,109.53,36.750000,PM10,212
23.809999,37.180000,4.170000,9.900000,0.490000,94.400002,-0.970000,3.040000,297.079987,54.950001,101425.593750,21.52,109.67,37.180000,PM10,213
20.930000,25.110001,2.530000,1.770000,0.220000,95.900002,0.070000,6.310000,293.850006,75.470001,95862.750000,21.73,107.23,29.900000,PM2.5,234
21.570000,26.480000,2.420000,1.940000,0.240000,95.180000,0.860000,6.200000,293.570007,73.099998,95207.976562,21.72,107.38,30.814285,PM2.5,235
21.190001,26.330000,2.320000,1.960000,0.240000,98.120003,1.360000,5.510000,293.929993,67.589996,94893.132812,21.72,107.52,30.271429,PM2.5,236
22.090000,28.270000,2.230000,2.310000,0.250000,91.989998,0.900000,5.540000,293.709991,73.669998,95972.359375,21.72,107.66,31.557142,PM2.5,237
23.459999,31.080000,2.730000,3.110000,0.270000,90.540001,0.860000,4.290000,293.309998,82.540001,97611.179688,21.71,107.81,33.514286,PM2.5,238
24.230000,33.410000,2.910000,3.860000,0.300000,88.680000,1.670000,3.450000,293.679993,82.709999,98506.093750,21.71,107.95,34.614285,PM2.5,239
25.410000,37.630001,2.970000,5.100000,0.350000,84.050003,1.550000,2.980000,294.549988,81.080002,100187.953125,21.71,108.09,37.630001,PM10,240
31.020000,53.090000,7.300000,14.400000,0.480000,62.360001,0.820000,2.650000,294.700012,82.230003,101237.281250,21.7,108.24,51.544998,PM10,241
31.700001,56.869999,9.320000,17.360001,0.520000,58.849998,0.850000,2.720000,294.959991,80.940002,101272.296875,21.7,108.38,53.434998,PM10,242
28.469999,49.830002,8.690000,15.270000,0.470000,70.430000,0.420000,2.730000,295.459991,77.870003,101435.078125,21.69,108.53,49.830002,PM10,243
27.330000,48.580002,5.570000,7.950000,0.530000,95.809998,0.370000,2.460000,295.570007,73.339996,101379.906250,21.68,108.81,48.580002,PM10,244
28.520000,52.939999,6.170000,8.900000,0.620000,98.360001,0.100000,2.360000,295.850006,69.949997,101351.859375,21.68,108.96,51.470001,PM10,245
30.059999,58.590000,8.180000,11.550000,0.740000,98.860001,0.140000,2.450000,295.959991,66.589996,101298.453125,21.67,109.1,54.294998,PM10,246
26.570000,48.580002,5.610000,10.310000,0.640000,96.489998,-0.070000,2.360000,296.480011,61.500000,101209.343750,21.67,109.25,48.580002,PM10,247
25.090000,43.669998,4.670000,10.220000,0.580000,94.989998,-1.120000,2.430000,296.899994,57.680000,101225.906250,21.66,109.39,43.669998,PM10,248
27.790001,48.169998,5.480000,16.250000,0.700000,87.699997,-0.810000,2.270000,297.049988,53.740002,101273.703125,21.65,109.68,48.169998,PM10,249
28.260000,46.880001,5.890000,18.180000,0.760000,83.349998,-1.260000,2.320000,297.279999,54.369999,101276.078125,21.65,109.82,46.880001,PM10,250
21.750000,26.389999,2.920000,2.090000,0.220000,95.820000,0.870000,6.400000,294.779999,74.669998,97077.390625,21.86,107.09,31.071428,PM2.5,276
21.809999,26.969999,2.530000,2.150000,0.240000,94.910004,1.120000,6.630000,295.160004,67.989998,96909.273438,21.86,107.23,31.157143,PM2.5,277
21.730000,27.309999,2.370000,2.220000,0.250000,94.529999,1.500000,6.500000,295.140015,63.810001,96323.679688,21.86,107.38,31.042856,PM2.5,278
21.639999,27.510000,2.270000,2.310000,0.250000,95.440002,1.200000,5.160000,295.540009,58.910000,96323.476562,21.85,107.52,30.914286,PM2.5,279
22.290001,29.110001,2.190000,2.560000,0.260000,92.050003,0.260000,5.650000,294.910004,64.769997,96482.796875,21.85,107.67,31.842859,PM2.5,280
23.049999,30.920000,2.570000,3.270000,0.280000,93.000000,0.450000,5.420000,294.029999,72.169998,96500.429688,21.85,107.81,32.928570,PM2.5,281
24.020000,33.400002,2.690000,3.950000,0.310000,88.750000,1.260000,5.150000,293.869995,75.919998,97227.117188,21.84,107.96,34.314285,PM2.5,282
24.590000,36.130001,2.740000,4.660000,0.340000,87.000000,1.230000,3.980000,294.459991,77.309998,98961.429688,21.84,108.1,36.130001,PM10,283
33.099998,58.169998,8.300000,15.440000,0.550000,66.709999,1.200000,3.290000,294.720001,79.500000,100431.601562,21.84,108.24,54.084999,PM10,284
36.070000,68.430000,11.320000,20.440001,0.680000,60.360001,0.970000,2.960000,295.190002,78.349998,101181.367188,21.83,108.39,59.215000,PM10,285
32.549999,62.529999,9.280000,16.190001,0.680000,78.230003,0.460000,2.900000,295.269989,76.910004,101324.351562,21.82,108.68,56.264999,PM10,286
29.180000,54.290001,6.100000,10.190000,0.630000,92.599998,0.400000,2.570000,295.859985,71.360001,101253.976562,21.82,108.82,52.145000,PM10,287
29.610001,56.980000,6.010000,10.430000,0.710000,95.120003,-0.020000,2.430000,296.089996,67.699997,101174.796875,21.81,108.96,53.489998,PM10,288
30.190001,59.200001,7.100000,11.810000,0.780000,96.550003,-0.110000,2.520000,296.320007,63.500000,101075.593750,21.81,109.11,54.599998,PM10,289
28.090000,52.959999,5.480000,11.330000,0.710000,94.699997,-0.350000,2.620000,296.630005,59.980000,101110.726562,21.8,109.25,51.480000,PM10,290
27.360001,49.610001,5.060000,11.710000,0.670000,93.879997,-1.220000,2.700000,296.980011,56.509998,101178.390625,21.8,109.4,49.610001,PM10,291
29.010000,53.130001,5.970000,15.360000,0.740000,92.800003,-1.350000,3.000000,296.739990,55.130001,100859.273438,21.79,109.54,51.565002,PM10,292
30.200001,52.830002,6.200000,16.540001,0.750000,89.639999,-1.260000,2.810000,296.589996,54.709999,100420.406250,21.79,109.68,51.415001,PM10,293
30.690001,51.439999,6.830000,18.020000,0.800000,86.970001,-1.590000,2.510000,296.670013,55.849998,100445.109375,21.78,109.83,50.720001,PM10,294
28.129999,34.169998,5.870000,4.530000,0.260000,92.779999,1.610000,5.390000,295.010010,75.199997,97304.898438,22.0,106.8,40.185715,PM2.5,321
27.980000,34.619999,5.200000,4.390000,0.270000,96.010002,1.450000,4.740000,295.720001,71.500000,97858.156250,22.0,106.95,39.971428,PM2.5,322
25.440001,31.719999,3.540000,3.320000,0.260000,94.419998,1.220000,5.200000,296.049988,69.480003,98473.046875,22.0,107.09,36.342857,PM2.5,323
24.260000,30.620001,2.800000,2.960000,0.260000,93.830002,1.610000,5.080000,296.170013,64.970001,98243.312500,21.99,107.24,34.657143,PM2.5,324
23.480000,30.280001,2.450000,2.870000,0.260000,93.290001,1.730000,4.780000,296.359985,59.660000,97896.750000,21.99,107.38,33.542858,PM2.5,325
22.910000,29.940001,2.280000,2.980000,0.270000,94.349998,0.950000,3.510000,296.450012,56.520000,97759.851562,21.99,107.53,32.728573,PM2.5,326
23.420000,31.530001,2.250000,3.280000,0.280000,91.779999,0.180000,3.950000,296.160004,59.090000,98136.179688,21.98,107.67,33.457142,PM2.5,327
24.160000,33.610001,2.660000,3.990000,0.310000,91.910004,0.090000,4.320000,295.829987,62.599998,98276.546875,21.98,107.81,34.514286,PM2.5,328
24.480000,34.919998,2.750000,4.340000,0.320000,89.610001,0.160000,5.420000,294.859985,68.150002,97603.000000,21.98,107.96,34.971428,PM2.5,329
24.650000,36.560001,2.720000,4.710000,0.340000,87.779999,0.690000,5.070000,294.160004,73.629997,97520.132812,21.97,108.1,36.560001,PM10,330
32.779999,58.240002,8.120000,14.410000,0.550000,73.889999,1.210000,4.290000,294.880005,73.889999,99285.101562,21.97,108.25,54.120003,PM10,331
37.180000,70.839996,11.300000,19.620001,0.700000,65.529999,0.820000,3.480000,295.440002,75.029999,100999.320312,21.97,108.39,60.419998,PM10,332
35.209999,68.059998,10.270000,18.010000,0.710000,72.169998,0.380000,3.250000,295.390015,75.980003,101327.546875,21.96,108.54,59.029999,PM10,333
35.139999,69.199997,9.510000,16.840000,0.770000,80.830002,0.650000,2.960000,295.640015,73.690002,101278.992188,21.96,108.68,59.599998,PM10,334
31.440001,60.560001,6.300000,11.750000,0.720000,92.750000,0.270000,2.810000,296.010010,69.980003,101144.312500,21.95,108.82,55.279999,PM10,335
30.690001,59.680000,5.700000,10.930000,0.750000,95.050003,-0.060000,2.820000,296.190002,66.320000,100978.476562,21.95,108.97,54.840000,PM10,336
30.500000,59.570000,5.990000,11.230000,0.780000,96.449997,-0.220000,2.850000,296.450012,62.450001,100884.773438,21.94,109.11,54.785000,PM10,337
29.670000,57.209999,5.280000,11.350000,0.780000,94.839996,-0.560000,2.930000,296.630005,59.330002,100888.796875,21.94,109.26,53.605000,PM10,338
