PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.230000,15.730000,1.500000,1.590000,0.200000,47.730000,1.800000,3.900000,297.640015,94.129997,100255.906250,21.58,107.95,15.730000,PM10,208
9.790000,15.570000,1.110000,1.530000,0.200000,46.520000,2.160000,3.720000,297.720001,94.139999,100483.281250,21.57,108.09,15.570000,PM10,209
14.240000,27.080000,5.860000,7.370000,0.530000,55.360001,1.390000,2.300000,298.529999,84.910004,100838.179688,21.54,109.24,27.080000,PM10,210
13.660000,24.059999,3.720000,5.560000,0.430000,57.930000,1.320000,2.260000,298.880005,81.470001,100839.812500,21.53,109.38,24.059999,PM10,211
14.550000,25.760000,3.520000,7.250000,0.450000,57.320000,1.320000,2.020000,299.239990,79.440002,100937.218750,21.52,109.53,25.760000,PM10,212
15.990000,27.969999,3.480000,8.500000,0.510000,56.639999,1.190000,1.990000,299.540009,77.580002,100937.390625,21.52,109.67,27.969999,PM10,213
15.340000,20.250000,2.720000,1.780000,0.200000,62.139999,1.160000,6.470000,296.880005,88.089996,95458.609375,21.73,107.23,21.914286,PM2.5,234
14.620000,19.490000,2.210000,1.670000,0.220000,57.900002,1.920000,6.460000,296.380005,89.180000,94815.710938,21.72,107.38,20.885714,PM2.5,235
13.560000,18.139999,2.000000,1.700000,0.220000,57.139999,2.500000,5.920000,296.739990,85.180000,94504.617188,21.72,107.52,19.371429,PM2.5,236
12.350000,17.150000,1.720000,1.880000,0.220000,50.279999,1.820000,5.570000,296.859985,87.169998,95563.343750,21.72,107.66,17.642859,PM2.5,237
12.080000,17.430000,1.920000,2.170000,0.240000,47.840000,1.300000,5.070000,296.720001,92.449997,97173.906250,21.71,107.81,17.430000,PM10,238
11.810000,17.570000,1.840000,2.260000,0.260000,46.400002,2.150000,4.840000,296.820007,93.989998,98054.773438,21.71,107.95,17.570000,PM10,239
11.170000,17.440001,1.410000,2.280000,0.270000,45.049999,2.440000,4.450000,297.709991,92.190002,99706.632812,21.71,108.09,17.440001,PM10,240
11.980000,20.950001,3.750000,7.000000,0.350000,40.919998,1.900000,4.090000,297.989990,92.820000,100739.296875,21.7,108.24,20.950001,PM10,241
13.030000,23.820000,5.850000,10.650000,0.400000,37.910000,2.040000,3.910000,297.809998,94.230003,100779.390625,21.7,108.38,23.820000,PM10,242
11.840000,21.379999,5.970000,10.990000,0.340000,39.639999,1.870000,3.980000,298.190002,91.559998,100941.546875,21.69,108.53,21.379999,PM10,243
11.060000,20.070000,3.010000,5.950000,0.340000,48.279999,1.770000,3.650000,298.320007,89.750000,100893.578125,21.68,108.81,20.070000,PM10,244
12.250000,23.180000,3.250000,5.610000,0.450000,50.709999,1.520000,3.320000,298.510010,87.580002,100867.273438,21.68,108.96,23.180000,PM10,245
16.719999,34.029999,8.230000,10.450000,0.790000,48.419998,1.440000,3.060000,298.380005,87.070000,100816.539062,21.67,109.1,34.029999,PM10,246
15.060000,29.100000,5.800000,8.710000,0.660000,50.000000,1.720000,2.710000,298.859985,82.010002,100728.187500,21.67,109.25,29.100000,PM10,247
14.890000,27.610001,4.290000,8.110000,0.590000,51.660000,1.290000,2.570000,299.390015,78.430000,100740.421875,21.66,109.39,27.610001,PM10,248
