PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.689999,61.320000,14.920000,11.780000,0.750000,62.299999,-3.850000,-8.050000,294.630005,62.130001,100873.203125,21.58,107.95,63.362499,PM2.5,208
45.529999,62.480000,15.000000,13.690000,0.820000,60.860001,-4.160000,-7.980000,294.850006,62.639999,101110.593750,21.57,108.09,63.162498,PM2.5,209
38.919998,55.209999,13.970000,11.270000,1.110000,92.889999,-4.580000,-3.450000,298.160004,56.720001,101387.960938,21.54,109.24,54.899998,PM2.5,210
38.910000,54.919998,14.160000,11.130000,1.050000,94.900002,-4.860000,-2.970000,298.369995,58.900002,101387.390625,21.53,109.38,54.887501,PM2.5,211
39.450001,55.500000,14.680000,11.480000,1.030000,95.790001,-4.980000,-2.550000,298.470001,59.950001,101484.882812,21.52,109.53,55.562500,PM2.5,212
39.630001,55.570000,14.980000,11.350000,1.030000,94.599998,-5.080000,-2.010000,298.429993,60.540001,101483.937500,21.52,109.67,55.787502,PM2.5,213
49.509998,60.090000,14.420000,8.220000,0.550000,63.650002,-5.420000,-6.400000,289.980011,80.230003,96058.312500,21.73,107.23,68.137497,PM2.5,234
48.509998,60.990002,13.980000,9.420000,0.620000,63.200001,-5.300000,-5.870000,289.589996,81.400002,95394.257812,21.72,107.38,66.887497,PM2.5,235
48.790001,61.209999,14.440000,10.640000,0.670000,63.889999,-4.170000,-5.240000,289.410004,82.120003,95088.843750,21.72,107.52,67.237503,PM2.5,236
49.279999,64.389999,13.890000,11.700000,0.720000,60.110001,-2.810000,-5.870000,290.200012,79.949997,96172.882812,21.72,107.66,67.849998,PM2.5,237
47.919998,63.410000,14.180000,12.160000,0.760000,63.099998,-3.000000,-6.890000,291.809998,73.419998,97781.890625,21.71,107.81,66.149994,PM2.5,238
47.250000,64.519997,13.860000,13.490000,0.840000,62.279999,-3.460000,-7.560000,292.559998,70.059998,98669.500000,21.71,107.95,65.312500,PM2.5,239
46.250000,64.519997,13.820000,14.930000,0.910000,60.669998,-3.250000,-7.490000,293.790009,65.269997,100361.390625,21.71,108.09,64.062500,PM2.5,240
46.259998,65.360001,15.020000,17.480000,0.960000,59.389999,-3.260000,-7.800000,294.730011,62.150002,101401.179688,21.7,108.24,64.074997,PM2.5,241
46.090000,64.440002,14.990000,16.320000,0.950000,62.570000,-3.360000,-7.470000,295.130005,62.400002,101428.828125,21.7,108.38,63.862499,PM2.5,242
45.080002,62.470001,14.220000,14.080000,0.940000,69.540001,-3.530000,-7.360000,295.779999,61.939999,101583.132812,21.69,108.53,62.600002,PM2.5,243
42.900002,59.310001,12.870000,10.620000,1.040000,78.570000,-3.860000,-5.630000,296.480011,57.689999,101497.109375,21.68,108.81,59.875000,PM2.5,244
42.029999,58.820000,13.230000,11.540000,1.120000,82.239998,-4.030000,-5.300000,296.829987,57.270000,101459.773438,21.68,108.96,58.787498,PM2.5,245
40.799999,57.700001,13.580000,11.920000,1.160000,85.970001,-4.400000,-4.840000,297.250000,56.209999,101397.226562,21.67,109.1,57.250000,PM2.5,246
39.830002,56.130001,13.080000,11.460000,1.160000,89.309998,-4.750000,-4.340000,297.579987,56.169998,101305.718750,21.67,109.25,56.037502,PM2.5,247
39.400002,55.240002,13.270000,11.340000,1.120000,92.559998,-5.120000,-3.880000,297.980011,56.680000,101314.460938,21.66,109.39,55.500000,PM2.5,248
38.009998,53.470001,13.380000,11.170000,1.140000,93.309998,-5.240000,-2.870000,298.369995,56.299999,101343.406250,21.65,109.68,53.762497,PM2.5,249
37.259998,52.599998,12.930000,11.070000,1.190000,94.349998,-5.050000,-2.770000,298.329987,58.049999,101346.101562,21.65,109.82,52.824997,PM2.5,250
47.549999,59.389999,14.480000,9.590000,0.570000,61.910000,-4.340000,-5.580000,290.239990,80.260002,97351.953125,21.86,107.09,65.687500,PM2.5,276
45.930000,60.029999,13.810000,10.620000,0.640000,62.779999,-4.630000,-5.050000,290.290009,79.400002,97180.140625,21.86,107.23,63.662498,PM2.5,277
46.070000,61.650002,13.480000,11.690000,0.700000,62.130001,-4.710000,-4.670000,289.950012,80.260002,96584.851562,21.86,107.38,63.837502,PM2.5,278
46.959999,63.320000,13.560000,12.820000,0.750000,61.669998,-3.990000,-4.410000,290.010010,80.220001,96588.062500,21.85,107.52,64.949997,PM2.5,279
47.889999,64.800003,13.370000,13.660000,0.790000,62.080002,-3.180000,-4.740000,290.230011,79.709999,96730.710938,21.85,107.67,66.112503,PM2.5,280
48.110001,64.480003,13.660000,14.220000,0.830000,64.959999,-3.140000,-5.150000,290.489990,78.239998,96721.882812,21.85,107.81,66.387497,PM2.5,281
48.279999,66.650002,13.010000,14.650000,0.860000,62.570000,-3.260000,-6.340000,291.109985,75.430000,97434.953125,21.84,107.96,66.599998,PM2.5,282
47.160000,65.940002,13.190000,15.280000,0.900000,63.360001,-3.110000,-7.250000,292.589996,69.400002,99159.218750,21.84,108.1,65.199997,PM2.5,283
47.590000,67.779999,13.900000,17.719999,0.990000,62.419998,-2.940000,-7.660000,293.709991,66.110001,100625.726562,21.84,108.24,65.737503,PM2.5,284
46.660000,66.160004,13.710000,16.340000,1.010000,66.309998,-3.010000,-7.210000,294.549988,64.559998,101374.976562,21.83,108.39,64.574997,PM2.5,285
44.720001,62.509998,12.900000,13.370000,1.050000,72.989998,-3.540000,-6.350000,295.529999,59.290001,101480.437500,21.82,108.68,62.150002,PM2.5,286
43.660000,60.500000,12.280000,11.910000,1.080000,78.300003,-3.700000,-5.760000,295.970001,59.820000,101401.726562,21.82,108.82,60.825001,PM2.5,287
43.270000,60.150002,12.320000,12.270000,1.140000,80.029999,-3.890000,-5.340000,296.179993,59.290001,101311.703125,21.81,108.96,60.337502,PM2.5,288
42.230000,59.040001,12.660000,11.870000,1.160000,83.099998,-3.970000,-4.920000,296.540009,58.000000,101202.687500,21.81,109.11,59.037498,PM2.5,289
40.570000,57.209999,12.650000,11.170000,1.170000,86.000000,-4.190000,-4.460000,296.970001,56.380001,101229.023438,21.8,109.25,56.962502,PM2.5,290
39.490002,55.639999,12.940000,10.520000,1.130000,88.620003,-4.540000,-4.090000,297.420013,54.950001,101286.210938,21.8,109.4,55.612503,PM2.5,291
39.029999,54.770000,13.200000,10.230000,1.110000,91.040001,-5.100000,-3.980000,297.540009,55.150002,100952.406250,21.79,109.54,55.037498,PM2.5,292
38.880001,54.380001,13.180000,9.910000,1.110000,92.529999,-5.370000,-3.870000,297.380005,56.720001,100508.023438,21.79,109.68,54.850002,PM2.5,293
38.240002,53.630001,12.730000,10.050000,1.160000,93.070000,-5.150000,-3.830000,297.480011,57.139999,100527.179688,21.78,109.83,54.050003,PM2.5,294
48.189999,57.410000,15.550000,8.530000,0.490000,64.150002,-5.420000,-5.220000,290.440002,80.360001,97592.578125,22.0,106.8,66.487495,PM2.5,321
45.599998,57.770000,14.820000,10.210000,0.570000,63.750000,-4.500000,-4.490000,290.670013,79.989998,98178.632812,22.0,106.95,63.250000,PM2.5,322
44.700001,58.680000,14.380000,11.410000,0.630000,64.110001,-3.940000,-4.480000,291.079987,78.480003,98803.273438,22.0,107.09,62.125000,PM2.5,323
44.340000,59.759998,13.790000,12.370000,0.680000,64.620003,-4.090000,-4.510000,290.970001,77.980003,98561.023438,21.99,107.24,61.674999,PM2.5,324
45.009998,61.650002,13.540000,13.410000,0.720000,64.400002,-4.170000,-4.310000,290.809998,77.959999,98204.726562,21.99,107.38,62.512497,PM2.5,325
46.040001,63.730000,13.430000,14.700000,0.770000,63.959999,-3.730000,-4.320000,290.760010,77.980003,98063.601562,21.99,107.53,63.800003,PM2.5,326
