PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.450001,72.959999,13.360000,13.730000,0.680000,72.889999,-3.340000,-4.920000,295.510010,40.910000,101332.000000,21.58,107.95,65.562500,PM2.5,208
49.810001,79.349998,13.470000,16.540001,0.770000,69.070000,-3.260000,-4.690000,295.209991,42.450001,101571.023438,21.57,108.09,68.512505,PM2.5,209
49.430000,71.739998,11.200000,18.540001,0.890000,81.820000,-5.130000,-4.970000,295.929993,35.220001,101881.343750,21.54,109.24,68.037498,PM2.5,210
48.240002,68.620003,10.980000,17.330000,0.850000,82.370003,-5.020000,-5.280000,296.019989,37.360001,101883.343750,21.53,109.38,66.550003,PM2.5,211
47.970001,67.419998,11.040000,16.940001,0.840000,81.900002,-4.850000,-5.540000,296.089996,36.669998,101979.968750,21.52,109.53,66.212502,PM2.5,212
47.430000,66.019997,10.760000,16.490000,0.860000,77.910004,-4.840000,-5.250000,295.920013,34.709999,101976.531250,21.52,109.67,65.537498,PM2.5,213
47.169998,64.639999,13.530000,8.520000,0.480000,77.769997,-4.860000,-4.670000,292.429993,46.840000,96483.882812,21.73,107.23,65.212494,PM2.5,234
47.139999,68.930000,13.390000,10.540000,0.550000,75.839996,-4.590000,-4.620000,291.920013,47.369999,95818.000000,21.72,107.38,65.175003,PM2.5,235
46.520000,69.059998,13.860000,11.910000,0.590000,77.129997,-3.690000,-4.280000,291.679993,47.740002,95504.601562,21.72,107.52,64.400002,PM2.5,236
48.279999,74.529999,13.260000,13.590000,0.640000,72.730003,-2.840000,-4.650000,292.230011,47.450001,96587.109375,21.72,107.66,66.599998,PM2.5,237
47.380001,75.160004,13.240000,15.050000,0.690000,72.129997,-3.010000,-5.190000,293.640015,44.200001,98209.179688,21.71,107.81,65.474998,PM2.5,238
48.459999,80.089996,12.830000,17.070000,0.760000,70.680000,-3.340000,-5.370000,294.299988,42.250000,99103.257812,21.71,107.95,66.824997,PM2.5,239
49.680000,84.970001,12.830000,20.400000,0.860000,67.080002,-3.250000,-5.120000,295.179993,40.660000,100796.523438,21.71,108.09,68.349998,PM2.5,240
52.349998,90.650002,14.330000,25.420000,0.960000,64.010002,-3.200000,-5.290000,295.540009,40.410000,101844.273438,21.7,108.24,71.687500,PM2.5,241
52.740002,88.730003,14.240000,24.580000,0.980000,65.930000,-3.160000,-5.290000,295.630005,40.910000,101874.992188,21.7,108.38,72.175003,PM2.5,242
51.939999,84.010002,13.370000,21.799999,0.960000,72.040001,-3.230000,-5.080000,296.059998,40.560001,102032.851562,21.69,108.53,71.174995,PM2.5,243
52.980000,82.010002,11.070000,18.639999,0.970000,75.239998,-4.100000,-4.810000,296.339996,32.790001,101957.726562,21.68,108.81,72.474998,PM2.5,244
52.830002,81.680000,11.460000,20.840000,1.000000,76.589996,-4.800000,-5.030000,296.260010,33.230000,101927.539062,21.68,108.96,72.287506,PM2.5,245
52.730000,80.669998,11.780000,22.020000,1.010000,77.529999,-5.030000,-4.810000,296.029999,34.790001,101872.687500,21.67,109.1,72.162498,PM2.5,246
51.310001,77.220001,11.230000,21.180000,1.010000,78.510002,-5.120000,-4.760000,295.750000,37.279999,101787.476562,21.67,109.25,70.387505,PM2.5,247
50.369999,74.250000,11.280000,20.020000,0.980000,80.099998,-5.270000,-4.900000,295.739990,39.020000,101801.132812,21.66,109.39,69.212502,PM2.5,248
50.150002,73.040001,11.250000,19.660000,1.020000,76.309998,-4.950000,-5.540000,295.720001,37.110001,101832.093750,21.65,109.68,68.937500,PM2.5,249
49.090000,71.680000,11.050000,20.080000,1.070000,75.410004,-4.690000,-5.700000,295.619995,38.380001,101833.093750,21.65,109.82,67.612503,PM2.5,250
50.610001,71.690002,14.030000,10.300000,0.510000,76.330002,-3.860000,-3.340000,292.640015,48.689999,97749.992188,21.86,107.09,69.512497,PM2.5,276
50.560001,76.940002,13.690000,12.520000,0.580000,73.989998,-4.220000,-3.260000,292.670013,47.970001,97580.187500,21.86,107.23,69.450005,PM2.5,277
50.900002,80.510002,13.610000,14.360000,0.630000,72.019997,-4.070000,-3.250000,292.260010,48.439999,96987.718750,21.86,107.38,69.875000,PM2.5,278
51.130001,82.730003,13.750000,16.020000,0.670000,71.110001,-3.460000,-3.160000,292.230011,47.869999,96988.109375,21.85,107.52,70.162498,PM2.5,279
50.959999,84.169998,13.320000,17.370001,0.720000,69.849998,-3.070000,-3.640000,292.399994,47.410000,97132.257812,21.85,107.67,69.949997,PM2.5,280
49.720001,83.370003,13.080000,18.280001,0.750000,69.879997,-3.220000,-4.230000,292.619995,46.000000,97129.437500,21.85,107.81,68.400002,PM2.5,281
51.040001,87.650002,12.270000,19.190001,0.800000,66.389999,-3.390000,-5.100000,293.149994,44.080002,97847.632812,21.84,107.96,70.050003,PM2.5,282
50.830002,88.309998,12.440000,20.330000,0.860000,67.519997,-3.430000,-5.350000,294.630005,40.180000,99577.671875,21.84,108.1,69.787506,PM2.5,283
53.970001,96.559998,13.390000,25.200001,0.990000,64.790001,-3.530000,-5.500000,295.320007,39.980000,101050.101562,21.84,108.24,73.712502,PM2.5,284
55.029999,96.550003,13.250000,25.510000,1.060000,66.389999,-3.620000,-5.360000,295.670013,40.279999,101803.312500,21.83,108.39,75.037498,PM2.5,285
55.650002,92.080002,11.760000,23.910000,1.090000,69.419998,-4.010000,-5.160000,296.040009,35.230000,101921.796875,21.82,108.68,75.812500,PM2.5,286
54.570000,87.489998,11.050000,22.370001,1.050000,73.370003,-4.150000,-5.060000,296.230011,35.770000,101849.601562,21.82,108.82,74.462502,PM2.5,287
53.189999,85.519997,11.120000,23.730000,1.080000,74.059998,-4.590000,-5.230000,296.170013,34.830002,101763.593750,21.81,108.96,72.737495,PM2.5,288
52.950001,83.349998,11.280000,23.370001,1.080000,75.279999,-4.940000,-5.020000,296.000000,34.810001,101661.343750,21.81,109.11,72.437500,PM2.5,289
