PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.650002,65.889999,13.380000,9.070000,0.640000,70.339996,-2.970000,-5.840000,295.500000,68.209999,100944.476562,21.58,107.95,70.812500,PM2.5,208
53.320000,69.739998,13.790000,12.110000,0.710000,63.709999,-3.270000,-5.760000,295.459991,68.239998,101178.382812,21.57,108.09,72.900002,PM2.5,209
51.930000,63.340000,11.350000,11.280000,0.960000,84.120003,-3.540000,-2.500000,297.489990,65.529999,101478.406250,21.54,109.24,71.162498,PM2.5,210
49.560001,60.490002,11.290000,11.220000,0.900000,86.040001,-3.800000,-2.070000,297.829987,66.050003,101478.796875,21.53,109.38,68.200005,PM2.5,211
47.560001,58.560001,11.580000,12.050000,0.870000,86.500000,-3.940000,-1.670000,298.079987,65.099998,101576.171875,21.52,109.53,65.700005,PM2.5,212
44.560001,55.779999,11.580000,11.910000,0.870000,85.019997,-4.290000,-1.030000,298.109985,64.010002,101572.382812,21.52,109.67,61.950001,PM2.5,213
58.950001,69.379997,12.940000,5.450000,0.510000,71.910004,-4.050000,-4.750000,290.619995,88.250000,96132.320312,21.73,107.23,79.937500,PM2.5,234
58.580002,70.680000,12.550000,6.270000,0.570000,69.660004,-4.120000,-4.330000,290.279999,88.879997,95467.007812,21.72,107.38,79.475006,PM2.5,235
58.060001,70.260002,13.000000,7.060000,0.600000,70.970001,-3.280000,-3.670000,290.420013,88.139999,95157.257812,21.72,107.52,78.825005,PM2.5,236
58.060001,72.099998,12.510000,7.870000,0.630000,67.800003,-2.020000,-4.210000,291.220001,85.300003,96240.062500,21.72,107.66,78.825005,PM2.5,237
54.779999,69.300003,12.680000,8.510000,0.660000,69.809998,-2.150000,-5.150000,292.809998,78.290001,97853.429688,21.71,107.81,74.724998,PM2.5,238
53.549999,69.410004,12.220000,9.640000,0.720000,67.739998,-2.680000,-5.710000,293.790009,73.629997,98738.171875,21.71,107.95,73.187500,PM2.5,239
52.680000,69.760002,12.400000,11.720000,0.780000,64.980003,-2.510000,-5.510000,295.079987,68.750000,100417.117188,21.71,108.09,72.099998,PM2.5,240
54.860001,73.970001,14.220000,16.570000,0.860000,59.840000,-2.600000,-5.650000,295.760010,66.029999,101452.171875,21.7,108.24,74.824997,PM2.5,241
56.259998,75.330002,14.880000,16.660000,0.890000,61.630001,-2.580000,-5.420000,295.850006,65.980003,101484.117188,21.7,108.38,76.574997,PM2.5,242
55.700001,73.570000,14.420000,14.690000,0.890000,69.500000,-2.610000,-5.110000,296.260010,65.820000,101643.289062,21.69,108.53,75.875000,PM2.5,243
54.459999,69.339996,12.270000,9.490000,0.960000,79.959999,-3.040000,-3.650000,296.570007,64.690002,101571.703125,21.68,108.81,74.324997,PM2.5,244
56.389999,70.750000,12.230000,11.420000,1.050000,79.900002,-3.140000,-3.530000,296.670013,65.199997,101538.523438,21.68,108.96,76.737503,PM2.5,245
56.439999,69.660004,12.270000,12.460000,1.080000,80.250000,-3.550000,-3.420000,296.940002,65.010002,101478.578125,21.67,109.1,76.799995,PM2.5,246
