PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,40.820000,2.880000,2.810000,0.470000,63.560001,3.570000,4.340000,298.299988,85.879997,99960.492188,21.58,107.95,40.820000,PM10,208
24.360001,40.680000,2.300000,2.660000,0.460000,56.220001,4.530000,4.520000,298.070007,87.470001,100181.546875,21.57,108.09,40.680000,PM10,209
22.490000,37.599998,4.310000,7.120000,0.640000,63.400002,3.310000,4.560000,298.220001,86.620003,100544.640625,21.54,109.24,37.599998,PM10,210
19.020000,30.920000,2.750000,5.150000,0.520000,63.840000,3.260000,4.770000,298.700012,83.050003,100548.593750,21.53,109.38,30.920000,PM10,211
19.150000,29.680000,2.210000,5.070000,0.490000,64.019997,3.120000,4.610000,299.059998,80.580002,100649.156250,21.52,109.53,29.680000,PM10,212
20.450001,31.440001,2.000000,5.690000,0.530000,63.400002,2.930000,4.510000,299.450012,77.519997,100652.906250,21.52,109.67,31.440001,PM10,213
36.310001,44.070000,4.190000,2.850000,0.470000,99.260002,2.670000,6.610000,299.799988,65.269997,95219.609375,21.73,107.23,51.637501,PM2.5,234
38.930000,48.570000,4.010000,2.960000,0.540000,96.820000,3.780000,6.740000,299.579987,64.820000,94584.289062,21.72,107.38,54.912498,PM2.5,235
36.970001,47.490002,3.890000,2.860000,0.560000,98.790001,5.260000,6.370000,300.369995,57.830002,94273.968750,21.72,107.52,52.462502,PM2.5,236
35.169998,48.189999,3.640000,3.090000,0.570000,91.290001,5.490000,5.790000,301.459991,55.119999,95299.101562,21.72,107.66,50.212498,PM2.5,237
32.540001,48.580002,3.620000,3.560000,0.580000,79.029999,3.670000,5.760000,300.500000,65.959999,96893.093750,21.71,107.81,48.580002,PM10,238
30.760000,49.599998,3.420000,3.850000,0.600000,67.419998,3.990000,5.730000,299.049988,77.230003,97768.539062,21.71,107.95,49.599998,PM10,239
