PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,36.009998,12.960000,10.230000,0.740000,36.919998,-2.210000,-8.750000,289.339996,76.889999,101094.492188,21.58,107.95,36.009998,PM10,208
22.070000,32.439999,12.590000,11.680000,0.790000,34.029999,-3.100000,-8.850000,289.149994,77.720001,101342.687500,21.57,108.09,32.439999,PM10,209
17.219999,24.100000,10.630000,11.450000,0.950000,35.939999,-2.530000,-7.160000,290.899994,72.470001,101633.101562,21.54,109.24,24.599998,PM2.5,210
18.799999,26.340000,10.480000,11.160000,0.930000,37.259998,-2.430000,-6.830000,291.440002,75.260002,101628.609375,21.53,109.38,26.857141,PM2.5,211
19.540001,27.910000,10.710000,12.020000,0.940000,36.439999,-2.880000,-6.420000,291.829987,76.480003,101723.273438,21.52,109.53,27.914288,PM2.5,212
19.950001,28.930000,10.660000,11.750000,0.980000,33.599998,-2.880000,-5.740000,291.339996,72.570000,101719.851562,21.52,109.67,28.930000,PM10,213
40.230000,48.139999,12.550000,6.630000,0.550000,46.090000,-4.590000,-7.630000,285.209991,95.230003,96193.250000,21.73,107.23,56.537498,PM2.5,234
34.380001,41.889999,11.620000,7.130000,0.620000,43.299999,-3.850000,-7.080000,284.890015,96.269997,95518.437500,21.72,107.38,49.114288,PM2.5,235
32.439999,39.130001,11.970000,7.890000,0.660000,42.919998,-1.900000,-6.230000,284.779999,96.500000,95203.546875,21.72,107.52,46.342854,PM2.5,236
30.700001,39.900002,11.360000,9.240000,0.710000,37.590000,0.260000,-7.520000,285.380005,94.129997,96296.406250,21.72,107.66,43.857143,PM2.5,237
28.100000,36.709999,11.540000,10.590000,0.770000,36.599998,0.010000,-8.560000,287.019989,87.570000,97925.906250,21.71,107.81,40.142857,PM2.5,238
26.049999,34.950001,10.490000,11.420000,0.820000,34.610001,-1.210000,-8.900000,287.660004,84.820000,98833.960938,21.71,107.95,37.214283,PM2.5,239
22.530001,31.059999,10.200000,12.770000,0.880000,31.770000,-1.850000,-8.060000,288.619995,80.120003,100566.148438,21.71,108.09,32.185715,PM2.5,240
19.680000,28.680000,11.610000,14.700000,0.940000,29.469999,-2.310000,-8.840000,289.010010,77.269997,101636.843750,21.7,108.24,28.680000,PM10,241
19.580000,28.580000,12.260000,14.270000,0.940000,30.080000,-2.180000,-9.100000,289.160004,78.239998,101666.937500,21.7,108.38,28.580000,PM10,242
19.690001,28.370001,11.810000,12.770000,0.900000,34.630001,-2.530000,-9.350000,290.100006,78.059998,101824.171875,21.69,108.53,28.370001,PM10,243
16.180000,22.870001,10.160000,10.610000,0.940000,36.470001,-2.360000,-7.820000,289.820007,74.160004,101747.000000,21.68,108.81,23.500000,CO,244
14.970000,21.010000,10.130000,11.290000,0.970000,36.160000,-2.320000,-8.150000,290.109985,73.050003,101708.656250,21.68,108.96,24.250000,CO,245
14.980000,20.660000,10.500000,12.110000,1.010000,34.810001,-2.350000,-7.720000,290.420013,72.529999,101641.648438,21.67,109.1,25.250000,CO,246
16.389999,22.049999,9.980000,11.670000,1.010000,34.580002,-2.320000,-7.060000,290.779999,74.449997,101544.312500,21.67,109.25,25.250000,CO,247
17.680000,24.129999,10.070000,11.240000,0.990000,35.779999,-2.530000,-6.650000,291.179993,75.519997,101551.023438,21.66,109.39,25.257143,PM2.5,248
18.219999,24.900000,10.470000,12.080000,1.080000,32.009998,-3.410000,-6.050000,291.290009,75.849998,101571.273438,21.65,109.68,27.000002,CO,249
18.230000,25.080000,9.910000,11.630000,1.140000,29.270000,-3.190000,-6.590000,291.390015,76.430000,101565.890625,21.65,109.82,28.500000,CO,250
35.230000,44.270000,12.500000,7.260000,0.570000,45.759998,-3.800000,-6.180000,285.769989,94.279999,97504.031250,21.86,107.09,50.287498,PM2.5,276
29.500000,37.810001,11.430000,7.740000,0.630000,43.630001,-3.930000,-5.610000,285.700012,93.919998,97332.406250,21.86,107.23,42.142857,PM2.5,277
27.610001,35.639999,10.700000,8.300000,0.680000,41.340000,-3.660000,-5.330000,285.299988,94.959999,96727.093750,21.86,107.38,39.442860,PM2.5,278
27.730000,35.650002,10.420000,9.130000,0.730000,39.320000,-2.560000,-4.990000,285.269989,95.089996,96728.968750,21.85,107.52,39.614285,PM2.5,279
27.590000,35.430000,9.860000,10.520000,0.780000,36.270000,-1.340000,-5.750000,285.480011,94.309998,96870.640625,21.85,107.67,39.414288,PM2.5,280
26.820000,32.970001,9.910000,12.140000,0.830000,35.480000,-0.670000,-6.250000,285.640015,93.169998,96857.437500,21.85,107.81,38.314285,PM2.5,281
27.040001,35.180000,9.110000,13.160000,0.860000,32.389999,-0.450000,-7.880000,286.100006,90.730003,97580.117188,21.84,107.96,38.628574,PM2.5,282
25.020000,33.070000,9.110000,13.320000,0.880000,33.090000,-1.050000,-8.110000,287.570007,83.620003,99334.617188,21.84,108.1,35.742859,PM2.5,283
21.709999,30.049999,9.780000,14.840000,0.960000,31.680000,-1.860000,-8.440000,288.589996,80.300003,100832.039062,21.84,108.24,31.014284,PM2.5,284
20.990000,29.139999,10.240000,13.720000,0.980000,32.720001,-1.880000,-8.420000,289.119995,79.300003,101603.203125,21.83,108.39,29.985714,PM2.5,285
17.790001,24.490000,10.120000,12.920000,1.030000,32.930000,-2.280000,-7.840000,289.290009,76.800003,101724.031250,21.82,108.68,25.750000,CO,286
17.000000,22.780001,9.250000,11.640000,0.990000,35.610001,-2.220000,-7.410000,289.700012,77.610001,101643.867188,21.82,108.82,24.750000,CO,287
15.200000,20.240000,9.120000,11.860000,1.010000,35.340000,-2.540000,-7.870000,289.869995,76.639999,101551.140625,21.81,108.96,25.250000,CO,288
14.730000,19.480000,9.490000,12.060000,1.030000,34.799999,-2.510000,-7.580000,290.040009,75.349998,101438.390625,21.81,109.11,25.750000,CO,289
15.290000,20.250000,9.620000,11.930000,1.040000,34.380001,-2.210000,-7.040000,290.329987,74.410004,101464.328125,21.8,109.25,26.000000,CO,290
16.049999,21.889999,9.930000,11.430000,1.020000,35.369999,-2.290000,-6.430000,290.670013,74.139999,101520.601562,21.8,109.4,25.500000,CO,291
16.750000,23.080000,10.310000,11.220000,1.030000,35.259998,-2.880000,-6.480000,290.500000,75.389999,101173.843750,21.79,109.54,25.750000,CO,292
17.850000,24.480000,10.560000,11.260000,1.070000,33.970001,-3.360000,-6.580000,290.399994,78.580002,100708.539062,21.79,109.68,26.750002,CO,293
17.730000,24.530001,10.220000,11.620000,1.140000,30.400000,-3.170000,-7.200000,290.429993,78.940002,100721.703125,21.78,109.83,28.500000,CO,294
41.919998,51.439999,13.590000,7.240000,0.510000,48.459999,-5.160000,-5.140000,285.970001,94.169998,97749.257812,22.0,106.8,58.649998,PM2.5,321
31.440001,40.919998,12.570000,7.850000,0.580000,46.009998,-4.300000,-4.310000,286.269989,93.199997,98341.906250,22.0,106.95,44.914288,PM2.5,322
27.219999,36.220001,11.810000,8.200000,0.630000,44.980000,-3.540000,-4.510000,286.779999,90.830002,98978.343750,22.0,107.09,38.885712,PM2.5,323
25.150000,33.470001,10.830000,8.450000,0.670000,43.959999,-3.390000,-4.520000,286.579987,91.010002,98734.718750,21.99,107.24,35.928570,PM2.5,324
25.250000,33.430000,10.160000,8.980000,0.700000,42.470001,-3.080000,-4.290000,286.309998,91.610001,98373.757812,21.99,107.38,36.071430,PM2.5,325
