PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.680000,78.550003,10.910000,13.610000,0.690000,76.029999,-1.980000,-0.890000,294.589996,53.990002,101143.640625,21.58,107.95,73.349998,PM2.5,208
55.450001,83.000000,11.250000,15.660000,0.760000,73.199997,-2.130000,-1.050000,294.489990,56.410000,101380.773438,21.57,108.09,75.562500,PM2.5,209
51.119999,67.459999,8.500000,16.190001,0.810000,97.750000,-4.580000,1.560000,295.260010,52.889999,101725.640625,21.54,109.24,70.150002,PM2.5,210
49.240002,63.500000,8.120000,15.610000,0.760000,95.389999,-4.920000,1.380000,295.250000,52.580002,101732.976562,21.53,109.38,67.800003,PM2.5,211
49.240002,62.700001,8.390000,16.110001,0.750000,92.180000,-4.900000,1.300000,295.250000,50.860001,101836.242188,21.52,109.53,67.800003,PM2.5,212
49.680000,62.880001,8.770000,16.920000,0.760000,89.199997,-4.930000,1.220000,295.130005,50.650002,101839.601562,21.52,109.67,68.349998,PM2.5,213
44.130001,58.009998,9.050000,7.260000,0.440000,84.760002,-3.520000,3.240000,293.290009,48.730000,96250.218750,21.73,107.23,61.412502,PM2.5,234
46.669998,64.900002,9.370000,9.180000,0.510000,84.459999,-3.480000,2.890000,292.690002,49.470001,95589.476562,21.72,107.38,64.587494,PM2.5,235
48.049999,68.309998,9.920000,10.520000,0.550000,86.139999,-3.420000,2.380000,292.290009,50.290001,95279.023438,21.72,107.52,66.312500,PM2.5,236
52.630001,77.279999,10.080000,12.180000,0.630000,82.190002,-3.150000,2.080000,292.279999,53.119999,96368.539062,21.72,107.66,72.037498,PM2.5,237
54.680000,82.519997,10.700000,13.860000,0.700000,80.209999,-2.590000,0.930000,293.130005,54.529999,98004.492188,21.71,107.81,74.599998,PM2.5,238
56.240002,87.430000,10.990000,16.020000,0.780000,77.459999,-2.170000,-0.010000,293.730011,53.049999,98902.976562,21.71,107.95,76.550003,PM2.5,239
58.320000,92.309998,11.460000,18.559999,0.860000,72.699997,-1.880000,-0.350000,294.399994,52.439999,100598.976562,21.71,108.09,79.150002,PM2.5,240
61.410000,97.300003,13.800000,23.059999,0.930000,69.230003,-1.820000,-0.310000,294.649994,54.060001,101651.000000,21.7,108.24,83.012497,PM2.5,241
60.689999,92.919998,13.700000,23.059999,0.940000,71.190002,-1.960000,0.260000,294.750000,54.880001,101684.523438,21.7,108.38,82.112495,PM2.5,242
57.750000,85.110001,12.360000,21.440001,0.900000,76.750000,-2.500000,0.640000,295.149994,53.900002,101847.476562,21.69,108.53,78.437500,PM2.5,243
59.180000,83.989998,9.350000,16.230000,0.950000,89.660004,-2.940000,1.340000,295.070007,51.810001,101788.906250,21.68,108.81,80.224998,PM2.5,244
60.169998,85.269997,10.200000,18.080000,1.000000,94.279999,-3.380000,1.490000,295.149994,53.259998,101761.546875,21.68,108.96,81.462494,PM2.5,245
58.490002,82.239998,10.460000,19.209999,0.990000,95.050003,-3.760000,1.680000,295.250000,52.669998,101706.343750,21.67,109.1,79.362503,PM2.5,246
53.389999,72.769997,8.780000,17.969999,0.900000,94.360001,-4.630000,1.240000,295.470001,51.070000,101618.109375,21.67,109.25,72.987503,PM2.5,247
51.889999,69.199997,8.660000,17.770000,0.860000,94.699997,-5.170000,1.050000,295.470001,51.250000,101638.882812,21.66,109.39,71.112503,PM2.5,248
54.049999,71.150002,9.120000,19.480000,0.920000,89.610001,-5.280000,0.620000,295.290009,47.049999,101684.351562,21.65,109.68,73.812500,PM2.5,249
54.689999,73.209999,9.990000,21.309999,0.970000,89.930000,-5.450000,0.450000,295.100006,48.400002,101693.156250,21.65,109.82,74.612495,PM2.5,250
47.090000,63.790001,9.000000,7.710000,0.460000,86.000000,-2.480000,3.100000,293.829987,47.230000,97490.453125,21.86,107.09,65.112503,PM2.5,276
48.560001,69.550003,9.110000,9.450000,0.530000,85.519997,-2.860000,3.260000,293.980011,46.099998,97319.429688,21.86,107.23,66.950005,PM2.5,277
49.770000,73.650002,9.340000,10.780000,0.580000,85.019997,-3.220000,3.220000,293.549988,46.279999,96730.726562,21.86,107.38,68.462502,PM2.5,278
51.189999,77.639999,9.740000,12.060000,0.620000,85.730003,-3.480000,2.890000,293.329987,46.570000,96735.242188,21.85,107.52,70.237495,PM2.5,279
52.919998,82.330002,9.890000,13.380000,0.680000,84.830002,-3.450000,2.840000,292.989990,49.430000,96890.039062,21.85,107.67,72.399994,PM2.5,280
