PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,32.320000,2.140000,2.100000,0.430000,57.349998,3.880000,5.300000,297.179993,93.199997,99867.453125,21.58,107.95,32.320000,PM10,208
16.450001,30.980000,1.560000,1.830000,0.420000,51.040001,4.540000,5.640000,297.200012,94.150002,100091.296875,21.57,108.09,30.980000,PM10,209
14.770000,31.260000,4.380000,6.330000,0.830000,49.889999,2.710000,5.760000,298.170013,86.099998,100464.968750,21.54,109.24,31.260000,PM10,210
12.600000,25.950001,2.410000,4.420000,0.620000,50.430000,2.790000,6.120000,298.489990,83.050003,100470.812500,21.53,109.38,25.950001,PM10,211
12.460000,24.780001,1.850000,4.440000,0.540000,50.340000,2.730000,6.170000,298.920013,79.199997,100572.421875,21.52,109.53,24.780001,PM10,212
13.270000,25.459999,1.720000,4.930000,0.540000,49.360001,2.620000,6.040000,299.250000,76.389999,100577.320312,21.52,109.67,25.459999,PM10,213
29.889999,39.570000,3.990000,2.570000,0.380000,87.970001,2.430000,8.840000,297.230011,75.510002,95092.867188,21.73,107.23,42.700001,PM2.5,234
30.580000,40.560001,3.640000,2.460000,0.430000,83.169998,3.440000,9.010000,296.829987,76.220001,94450.937500,21.72,107.38,43.685715,PM2.5,235
29.200001,38.299999,3.510000,2.360000,0.460000,84.110001,4.890000,8.220000,297.279999,70.669998,94137.570312,21.72,107.52,41.714287,PM2.5,236
27.020000,37.799999,3.200000,2.560000,0.470000,75.849998,5.340000,7.910000,298.170013,68.660004,95175.421875,21.72,107.66,38.600002,PM2.5,237
24.709999,37.230000,3.060000,2.870000,0.510000,66.879997,3.950000,7.310000,297.619995,79.470001,96787.023438,21.71,107.81,37.230000,PM10,238
23.200001,36.840000,2.780000,2.900000,0.540000,59.790001,4.090000,6.720000,296.790009,89.269997,97670.367188,21.71,107.95,36.840000,PM10,239
20.620001,35.410000,2.150000,2.790000,0.540000,53.139999,5.020000,6.740000,297.309998,90.650002,99309.789062,21.71,108.09,35.410000,PM10,240
18.730000,35.950001,3.470000,5.930000,0.550000,47.860001,4.750000,6.720000,297.579987,91.779999,100340.203125,21.7,108.24,35.950001,PM10,241
17.350000,35.860001,4.790000,8.310000,0.540000,44.180000,4.400000,6.730000,297.279999,94.410004,100382.953125,21.7,108.38,35.860001,PM10,242
15.250000,33.209999,5.070000,8.760000,0.470000,44.470001,3.870000,6.710000,297.630005,92.000000,100549.773438,21.69,108.53,33.209999,PM10,243
13.510000,30.920000,2.790000,5.460000,0.540000,49.490002,2.890000,6.030000,297.640015,91.339996,100514.976562,21.68,108.81,30.920000,PM10,244
15.960000,34.889999,3.330000,5.730000,0.760000,50.290001,2.800000,5.910000,297.839996,89.620003,100491.937500,21.68,108.96,34.889999,PM10,245
20.629999,42.740002,7.210000,9.450000,1.100000,47.450001,2.880000,5.890000,297.790009,89.309998,100442.968750,21.67,109.1,42.740002,PM10,246
18.080000,36.630001,5.060000,7.860000,0.940000,46.889999,3.150000,6.080000,298.260010,85.230003,100357.656250,21.67,109.25,36.630001,PM10,247
15.730000,31.160000,3.150000,6.120000,0.750000,47.580002,2.940000,6.430000,298.869995,80.629997,100373.179688,21.66,109.39,31.160000,PM10,248
17.730000,33.259998,2.700000,8.100000,0.800000,45.310001,3.020000,5.890000,299.299988,75.959999,100427.000000,21.65,109.68,33.259998,PM10,249
19.469999,35.080002,2.600000,8.470000,0.900000,42.730000,3.300000,5.680000,299.730011,72.309998,100428.773438,21.65,109.82,35.080002,PM10,250
33.709999,43.220001,4.650000,3.320000,0.420000,90.480003,3.210000,9.820000,298.420013,70.790001,96259.820312,21.86,107.09,48.157143,PM2.5,276
34.200001,44.400002,4.130000,3.040000,0.480000,87.410004,3.760000,10.600000,298.700012,67.519997,96094.343750,21.86,107.23,48.857143,PM2.5,277
33.430000,43.799999,3.770000,2.810000,0.510000,83.849998,4.710000,10.840000,298.549988,66.099998,95520.718750,21.86,107.38,47.757145,PM2.5,278
31.879999,42.389999,3.630000,2.780000,0.540000,81.930000,5.710000,9.890000,299.089996,61.689999,95512.140625,21.85,107.52,45.542854,PM2.5,279
30.049999,41.520000,3.390000,2.810000,0.560000,77.820000,5.220000,8.950000,299.429993,60.200001,95663.382812,21.85,107.67,42.928570,PM2.5,280
27.910000,39.310001,3.290000,2.990000,0.560000,74.250000,4.000000,8.250000,298.600006,67.660004,95689.046875,21.85,107.81,39.871429,PM2.5,281
25.290001,38.639999,2.910000,3.210000,0.570000,63.759998,4.210000,8.780000,297.489990,79.290001,96398.867188,21.84,107.96,38.639999,PM10,282
22.660000,36.849998,2.470000,3.000000,0.560000,59.320000,4.610000,7.700000,297.750000,83.169998,98096.171875,21.84,108.1,36.849998,PM10,283
21.910000,39.930000,4.600000,7.250000,0.650000,51.919998,4.560000,7.670000,297.679993,88.599998,99541.343750,21.84,108.24,39.930000,PM10,284
20.670000,40.820000,6.510000,10.790000,0.690000,47.099998,4.330000,7.680000,297.730011,90.660004,100284.453125,21.83,108.39,40.820000,PM10,285
18.340000,40.040001,6.710000,12.260000,0.690000,44.669998,2.900000,6.750000,297.399994,93.669998,100448.578125,21.82,108.68,40.040001,PM10,286
16.709999,35.820000,4.110000,8.010000,0.660000,48.150002,2.890000,6.370000,297.779999,90.379997,100389.593750,21.82,108.82,35.820000,PM10,287
18.950001,39.580002,3.960000,7.400000,0.830000,48.450001,3.100000,6.500000,297.970001,88.589996,100314.500000,21.81,108.96,39.580002,PM10,288
22.680000,45.450001,6.790000,9.730000,1.080000,47.020000,3.250000,6.670000,298.089996,86.940002,100219.421875,21.81,109.11,45.450001,PM10,289
20.920000,40.980000,5.100000,8.520000,0.990000,47.209999,3.410000,6.570000,298.369995,84.239998,100255.132812,21.8,109.25,40.980000,PM10,290
18.850000,36.000000,3.540000,7.180000,0.850000,47.939999,3.040000,6.580000,298.980011,79.930000,100321.671875,21.8,109.4,36.000000,PM10,291
19.740000,37.009998,3.310000,8.550000,0.860000,46.889999,2.550000,6.770000,298.769989,79.750000,100012.773438,21.79,109.54,37.009998,PM10,292
20.990000,37.759998,3.260000,9.360000,0.880000,45.509998,2.900000,6.230000,298.750000,77.800003,99585.968750,21.79,109.68,37.759998,PM10,293
22.889999,39.700001,3.220000,9.720000,0.990000,43.400002,3.420000,5.830000,299.059998,75.279999,99606.343750,21.78,109.83,39.700001,PM10,294
37.939999,46.369999,6.180000,4.780000,0.440000,93.949997,3.720000,9.560000,299.160004,65.690002,96463.437500,22.0,106.8,53.674999,PM2.5,321
40.369999,49.349998,6.230000,5.260000,0.500000,93.220001,4.220000,9.150000,299.890015,62.099998,96997.296875,22.0,106.95,56.712498,PM2.5,322
38.279999,48.220001,4.990000,4.180000,0.520000,90.440002,4.300000,10.150000,300.149994,62.549999,97596.187500,22.0,107.09,54.099998,PM2.5,323
36.910000,47.500000,4.330000,3.630000,0.550000,88.199997,4.730000,10.690000,300.239990,60.840000,97369.023438,21.99,107.24,52.387501,PM2.5,324
