PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,47.189999,4.530000,3.430000,0.370000,84.919998,2.110000,4.640000,294.239990,81.290001,100792.820312,21.58,107.95,49.885712,PM2.5,208
34.150002,47.020000,3.830000,3.210000,0.380000,78.629997,1.820000,5.130000,294.600006,80.489998,101023.460938,21.57,108.09,48.785717,PM2.5,209
30.840000,46.700001,5.210000,5.700000,0.530000,105.639999,-0.310000,5.090000,295.119995,74.019997,101395.406250,21.54,109.24,46.700001,PM10,210
27.719999,40.270000,4.110000,4.540000,0.450000,105.000000,-0.340000,5.110000,295.140015,71.580002,101404.093750,21.53,109.38,40.270000,PM10,211
27.020000,38.950001,4.140000,5.520000,0.440000,104.180000,-0.310000,5.010000,295.369995,67.669998,101507.882812,21.52,109.53,38.950001,PM10,212
27.100000,39.380001,4.340000,6.810000,0.470000,101.900002,-0.440000,4.960000,295.510010,63.840000,101512.242188,21.52,109.67,39.380001,PM10,213
36.560001,43.779999,5.680000,2.690000,0.300000,95.120003,0.580000,9.060000,292.290009,76.470001,95883.007812,21.73,107.23,51.950001,PM2.5,234
36.959999,45.279999,5.310000,2.870000,0.320000,91.760002,1.010000,9.310000,291.869995,78.209999,95225.632812,21.72,107.38,52.449997,PM2.5,235
34.700001,42.770000,5.050000,2.690000,0.320000,93.540001,1.490000,8.420000,292.130005,75.669998,94910.632812,21.72,107.52,49.571430,PM2.5,236
38.200001,48.990002,4.880000,3.440000,0.360000,88.269997,1.380000,8.290000,292.470001,77.690002,95997.250000,21.72,107.66,54.000000,PM2.5,237
39.450001,53.310001,5.260000,4.650000,0.410000,86.279999,1.560000,7.020000,292.619995,82.190002,97647.593750,21.71,107.81,55.562500,PM2.5,238
39.599998,56.349998,5.150000,5.360000,0.450000,82.150002,2.510000,6.120000,293.010010,82.419998,98548.640625,21.71,107.95,55.750000,PM2.5,239
38.439999,56.720001,4.400000,5.480000,0.470000,76.250000,2.700000,6.010000,294.220001,78.870003,100234.476562,21.71,108.09,54.299999,PM2.5,240
41.830002,65.110001,6.690000,12.980000,0.540000,75.559998,1.750000,5.820000,294.829987,79.260002,101285.843750,21.7,108.24,58.537502,PM2.5,241
42.950001,66.440002,8.030000,16.080000,0.560000,76.389999,1.120000,5.680000,294.750000,81.489998,101326.367188,21.7,108.38,59.937500,PM2.5,242
36.279999,54.130001,7.230000,13.270000,0.470000,84.089996,0.560000,5.940000,295.179993,78.589996,101492.226562,21.69,108.53,52.065002,PM10,243
32.810001,49.680000,4.530000,5.440000,0.480000,97.250000,0.210000,5.920000,295.230011,76.650002,101444.046875,21.68,108.81,49.680000,PM10,244
34.139999,53.630001,5.070000,6.130000,0.570000,99.900002,0.150000,5.870000,295.320007,74.449997,101419.093750,21.68,108.96,51.815002,PM10,245
38.080002,61.900002,7.350000,9.280000,0.730000,101.540001,0.180000,5.540000,295.079987,74.239998,101371.007812,21.67,109.1,55.950001,PM10,246
33.770000,53.230000,5.730000,7.870000,0.650000,99.540001,0.260000,5.190000,295.250000,70.519997,101285.726562,21.67,109.25,51.614998,PM10,247
30.480000,46.450001,4.790000,7.130000,0.560000,100.120003,-0.260000,5.330000,295.570007,67.269997,101303.921875,21.66,109.39,46.450001,PM10,248
32.220001,50.360001,5.310000,11.810000,0.660000,96.930000,-0.230000,4.570000,295.470001,62.150002,101358.492188,21.65,109.68,50.180000,PM10,249
32.459999,52.619999,5.660000,13.370000,0.770000,95.099998,-0.200000,4.640000,295.510010,59.389999,101363.203125,21.65,109.82,51.309998,PM10,250
38.110001,46.639999,6.500000,3.370000,0.310000,97.099998,1.970000,9.800000,293.399994,71.360001,97091.007812,21.86,107.09,53.887501,PM2.5,276
