PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.660000,51.189999,14.440000,8.350000,0.740000,76.290001,-4.550000,-6.210000,298.029999,52.049999,100547.687500,21.58,107.95,50.595001,PM10,208
32.270000,51.459999,14.420000,10.680000,0.810000,72.040001,-4.830000,-6.490000,297.910004,52.509998,100783.679688,21.57,108.09,50.730000,PM10,209
32.500000,48.709999,14.250000,9.030000,1.120000,86.970001,-4.250000,-5.370000,299.140015,50.930000,101087.070312,21.54,109.24,48.709999,PM10,210
33.080002,49.040001,14.290000,9.080000,1.070000,87.019997,-4.260000,-5.480000,299.049988,52.500000,101093.101562,21.53,109.38,49.040001,PM10,211
33.259998,49.419998,14.630000,9.660000,1.060000,86.989998,-3.810000,-5.480000,299.190002,53.049999,101190.171875,21.52,109.53,49.419998,PM10,212
32.349998,48.000000,14.670000,8.640000,1.030000,86.010002,-3.960000,-4.520000,299.529999,52.230000,101183.562500,21.52,109.67,48.000000,PM10,213
41.040001,53.959999,15.070000,4.720000,0.540000,83.529999,-5.430000,-5.450000,294.179993,63.880001,95771.398438,21.73,107.23,57.550003,PM2.5,234
38.029999,53.070000,14.450000,5.330000,0.620000,82.349998,-5.100000,-5.170000,293.670013,65.269997,95119.851562,21.72,107.38,53.787498,PM2.5,235
36.950001,51.950001,14.650000,5.940000,0.660000,83.370003,-4.010000,-4.840000,293.480011,65.669998,94817.109375,21.72,107.52,52.437500,PM2.5,236
36.400002,53.750000,13.840000,6.740000,0.710000,78.290001,-3.030000,-5.380000,294.149994,63.810001,95886.093750,21.72,107.66,51.875000,PM10,237
34.730000,52.150002,13.750000,7.330000,0.760000,78.919998,-3.410000,-5.850000,295.619995,58.990002,97481.406250,21.71,107.81,51.075001,PM10,238
33.070000,51.830002,13.240000,8.320000,0.840000,77.800003,-4.150000,-6.210000,296.220001,56.720001,98363.148438,21.71,107.95,50.915001,PM10,239
31.469999,51.110001,13.120000,10.200000,0.900000,74.760002,-4.250000,-6.050000,297.320007,53.520000,100032.343750,21.71,108.09,50.555000,PM10,240
30.830000,51.500000,13.880000,13.090000,0.940000,71.070000,-4.290000,-6.530000,298.000000,51.090000,101061.812500,21.7,108.24,50.750000,PM10,241
31.230000,51.400002,14.350000,13.030000,0.950000,71.190002,-4.180000,-6.840000,298.029999,50.939999,101094.156250,21.7,108.38,50.700001,PM10,242
31.650000,50.880001,14.320000,11.680000,0.970000,75.629997,-4.000000,-7.120000,298.220001,50.779999,101253.023438,21.69,108.53,50.440002,PM10,243
31.389999,48.610001,13.530000,8.050000,1.050000,82.389999,-3.760000,-6.450000,298.640015,48.709999,101176.781250,21.68,108.81,48.610001,PM10,244
31.290001,48.580002,13.720000,9.020000,1.140000,83.760002,-3.740000,-6.240000,298.739990,49.490002,101144.539062,21.68,108.96,48.580002,PM10,245
31.590000,48.830002,14.060000,9.610000,1.190000,84.589996,-4.030000,-5.840000,298.829987,50.250000,101086.492188,21.67,109.1,48.830002,PM10,246
31.840000,48.439999,13.790000,9.310000,1.200000,85.489998,-4.180000,-5.510000,298.670013,51.680000,101002.523438,21.67,109.25,48.439999,PM10,247
32.099998,48.590000,14.060000,9.470000,1.180000,86.500000,-4.370000,-5.330000,298.619995,52.639999,101018.218750,21.66,109.39,48.590000,PM10,248
