PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.630001,71.230003,14.050000,8.640000,0.580000,64.459999,-1.610000,-2.800000,298.339996,63.730000,100889.132812,21.58,107.95,65.787498,PM2.5,208
48.250000,73.500000,13.790000,10.550000,0.620000,57.610001,-1.980000,-2.460000,298.279999,66.029999,101120.546875,21.57,108.09,66.562500,PM2.5,209
59.709999,73.010002,11.310000,12.540000,0.930000,83.900002,-1.070000,-0.930000,298.420013,72.019997,101437.226562,21.54,109.24,80.887497,PM2.5,210
59.360001,70.230003,10.390000,11.390000,0.900000,85.629997,-1.430000,-1.300000,298.679993,71.800003,101438.593750,21.53,109.38,80.449997,PM2.5,211
62.139999,73.089996,11.100000,13.270000,0.960000,87.580002,-1.260000,-1.370000,298.769989,71.769997,101536.093750,21.52,109.53,83.925003,PM2.5,212
61.060001,71.730003,11.030000,12.390000,0.980000,87.139999,-1.530000,-0.790000,298.709991,71.779999,101534.593750,21.52,109.67,82.575005,PM2.5,213
52.660000,67.599998,13.140000,4.810000,0.460000,76.070000,-3.540000,-4.040000,295.160004,67.459999,96116.210938,21.73,107.23,72.074997,PM2.5,234
50.939999,68.940002,12.860000,5.650000,0.500000,71.529999,-3.300000,-4.020000,294.690002,69.129997,95460.320312,21.72,107.38,69.924995,PM2.5,235
50.389999,69.559998,13.430000,6.450000,0.520000,71.120003,-2.610000,-3.750000,294.500000,70.540001,95148.921875,21.72,107.52,69.237503,PM2.5,236
50.830002,72.959999,13.390000,7.490000,0.550000,67.430000,-1.680000,-3.800000,295.100006,69.919998,96213.703125,21.72,107.66,69.787506,PM2.5,237
48.630001,72.260002,13.570000,8.500000,0.590000,65.910004,-1.480000,-3.670000,296.489990,66.320000,97811.867188,21.71,107.81,67.037498,PM2.5,238
46.950001,72.570000,12.970000,9.570000,0.630000,62.060001,-1.680000,-3.820000,297.190002,64.620003,98691.203125,21.71,107.95,64.937500,PM2.5,239
46.130001,73.250000,12.750000,11.170000,0.680000,58.349998,-1.550000,-3.310000,298.209991,62.970001,100355.367188,21.71,108.09,63.912502,PM2.5,240
47.860001,76.919998,13.990000,16.110001,0.740000,52.160000,-1.460000,-2.540000,298.609985,63.930000,101385.859375,21.7,108.24,66.074997,PM2.5,241
50.590000,77.989998,14.470000,17.389999,0.750000,52.529999,-1.370000,-2.140000,298.559998,66.760002,101417.921875,21.7,108.38,69.487503,PM2.5,242
52.419998,76.730003,14.280000,17.110001,0.750000,57.950001,-1.220000,-1.810000,298.670013,68.349998,101577.101562,21.69,108.53,71.774994,PM2.5,243
58.290001,76.779999,11.530000,10.640000,0.860000,74.230003,-1.150000,-0.920000,298.690002,68.790001,101508.703125,21.68,108.81,79.112503,PM2.5,244
62.779999,79.820000,11.650000,12.540000,0.960000,76.370003,-1.360000,-1.000000,298.649994,69.760002,101478.117188,21.68,108.96,84.724998,PM2.5,245
64.269997,80.519997,12.280000,15.100000,1.030000,77.309998,-1.430000,-0.850000,298.570007,70.629997,101422.273438,21.67,109.1,86.587494,PM2.5,246
63.150002,75.949997,10.540000,13.430000,1.020000,79.760002,-1.600000,-1.210000,298.649994,70.870003,101334.757812,21.67,109.25,85.187500,PM2.5,247
64.489998,76.239998,10.540000,13.700000,1.050000,82.040001,-1.980000,-1.430000,298.790009,70.699997,101348.148438,21.66,109.39,86.862495,PM2.5,248
66.489998,77.709999,11.120000,14.430000,1.180000,83.900002,-1.860000,-1.270000,298.929993,69.650002,101384.437500,21.65,109.68,89.362495,PM2.5,249
64.680000,76.860001,10.950000,13.190000,1.260000,85.879997,-2.130000,-1.340000,298.739990,70.809998,101387.156250,21.65,109.82,87.099998,PM2.5,250
53.080002,69.489998,13.120000,5.860000,0.490000,75.220001,-2.940000,-3.180000,295.619995,65.720001,97361.476562,21.86,107.09,72.600006,PM2.5,276
50.619999,70.180000,12.600000,6.520000,0.520000,70.739998,-3.050000,-3.080000,295.600006,65.839996,97194.726562,21.86,107.23,69.525002,PM2.5,277
50.020000,71.480003,12.380000,7.130000,0.550000,67.779999,-2.980000,-3.180000,295.220001,66.820000,96609.843750,21.86,107.38,68.775002,PM2.5,278
49.840000,72.790001,12.610000,7.850000,0.570000,66.470001,-2.450000,-3.270000,295.209991,67.010002,96609.023438,21.85,107.52,68.550003,PM2.5,279
49.680000,74.470001,12.660000,8.860000,0.600000,65.050003,-1.920000,-3.530000,295.329987,67.889999,96750.476562,21.85,107.67,68.349998,PM2.5,280
48.580002,74.320000,12.900000,9.750000,0.630000,64.599998,-1.860000,-3.660000,295.579987,67.830002,96745.687500,21.85,107.81,66.975006,PM2.5,281
48.049999,74.970001,12.480000,10.230000,0.660000,61.709999,-1.950000,-4.060000,296.239990,66.019997,97451.507812,21.84,107.96,66.312500,PM2.5,282
46.139999,73.739998,12.590000,11.140000,0.690000,60.869999,-1.830000,-4.120000,297.649994,62.299999,99154.453125,21.84,108.1,63.924999,PM2.5,283
46.389999,77.510002,13.420000,15.500000,0.790000,57.119999,-1.700000,-3.800000,298.459991,61.610001,100601.296875,21.84,108.24,64.237503,PM2.5,284
49.200001,79.370003,13.740000,16.379999,0.830000,57.880001,-1.480000,-3.060000,298.839996,62.650002,101341.281250,21.83,108.39,67.750000,PM2.5,285
55.080002,79.589996,12.520000,15.140000,0.890000,63.700001,-1.030000,-1.420000,298.929993,66.739998,101461.929688,21.82,108.68,75.100006,PM2.5,286
57.910000,77.959999,10.750000,11.330000,0.910000,69.839996,-1.490000,-1.700000,299.010010,67.459999,101391.148438,21.82,108.82,78.637497,PM2.5,287
61.689999,79.769997,10.530000,12.540000,0.990000,71.790001,-1.590000,-1.640000,298.929993,68.489998,101309.101562,21.81,108.96,83.362495,PM2.5,288
63.669998,79.430000,10.540000,13.210000,1.040000,74.029999,-1.790000,-1.660000,298.859985,69.070000,101208.539062,21.81,109.11,85.837494,PM2.5,289
65.389999,79.209999,10.120000,12.810000,1.080000,76.559998,-1.840000,-1.620000,298.869995,69.430000,101241.203125,21.8,109.25,87.987503,PM2.5,290
67.430000,79.779999,10.420000,12.710000,1.110000,79.500000,-1.860000,-1.590000,298.890015,69.699997,101305.281250,21.8,109.4,90.537498,PM2.5,291
69.040001,80.959999,10.980000,13.450000,1.170000,81.879997,-1.960000,-1.330000,298.670013,70.080002,100981.109375,21.79,109.54,92.550003,PM2.5,292
69.110001,81.120003,11.270000,13.010000,1.230000,83.660004,-2.250000,-1.440000,298.390015,70.430000,100541.789062,21.79,109.68,92.637497,PM2.5,293
67.750000,80.550003,11.310000,12.570000,1.300000,85.290001,-2.100000,-1.530000,298.290009,71.040001,100562.093750,21.78,109.83,90.937500,PM2.5,294
55.810001,68.629997,13.870000,6.400000,0.460000,81.129997,-3.190000,-2.850000,295.730011,63.740002,97601.000000,22.0,106.8,76.012505,PM2.5,321
53.540001,70.620003,13.640000,7.550000,0.520000,76.279999,-2.440000,-2.410000,295.910004,64.029999,98165.343750,22.0,106.95,73.175003,PM2.5,322
51.990002,71.849998,13.420000,8.270000,0.550000,72.339996,-2.140000,-2.340000,296.429993,62.849998,98774.101562,22.0,107.09,71.237503,PM2.5,323
50.439999,72.169998,12.720000,8.570000,0.580000,69.070000,-2.520000,-2.520000,296.429993,62.820000,98538.882812,21.99,107.24,69.299995,PM2.5,324
50.119999,73.040001,12.440000,9.060000,0.590000,67.190002,-2.640000,-2.730000,296.260010,63.150002,98191.171875,21.99,107.38,68.900002,PM2.5,325
49.880001,74.260002,12.470000,9.830000,0.600000,65.760002,-2.190000,-2.920000,296.140015,63.910000,98050.093750,21.99,107.53,68.599998,PM2.5,326
49.630001,76.239998,12.600000,11.110000,0.640000,63.860001,-1.630000,-2.980000,296.299988,64.209999,98418.320312,21.98,107.67,68.287498,PM2.5,327
48.610001,76.860001,12.780000,11.920000,0.670000,62.779999,-1.750000,-3.290000,296.630005,63.779999,98543.601562,21.98,107.81,67.012497,PM2.5,328
48.230000,76.489998,12.800000,11.820000,0.690000,62.090000,-2.430000,-4.080000,296.519989,63.799999,97844.703125,21.98,107.96,66.537498,PM2.5,329
48.549999,76.940002,12.630000,11.890000,0.710000,61.360001,-2.160000,-4.570000,296.369995,65.080002,97743.250000,21.97,108.1,66.937500,PM2.5,330
47.270000,77.769997,13.020000,13.990000,0.770000,60.549999,-1.470000,-4.380000,297.720001,61.840000,99486.929688,21.97,108.25,65.337502,PM2.5,331
47.490002,77.089996,12.870000,13.460000,0.800000,62.419998,-1.420000,-3.770000,298.950012,59.639999,101173.437500,21.97,108.39,65.612503,PM2.5,332
49.830002,77.550003,12.280000,12.080000,0.840000,64.639999,-1.600000,-3.030000,299.309998,60.419998,101481.890625,21.96,108.54,68.537506,PM2.5,333
53.470001,80.879997,12.070000,13.330000,0.930000,65.139999,-1.690000,-2.670000,299.269989,63.009998,101428.781250,21.96,108.68,73.087502,PM2.5,334
56.990002,80.820000,10.930000,12.310000,0.970000,68.190002,-1.670000,-2.400000,299.130005,65.480003,101292.703125,21.95,108.82,77.487503,PM2.5,335
60.820000,81.360001,10.530000,12.360000,1.020000,70.300003,-1.800000,-2.100000,298.980011,67.480003,101122.203125,21.95,108.97,82.275002,PM2.5,336
63.860001,81.370003,10.260000,12.130000,1.070000,73.190002,-1.840000,-2.170000,298.890015,68.459999,101026.679688,21.94,109.11,86.074997,PM2.5,337
67.220001,82.730003,10.300000,11.970000,1.130000,75.779999,-1.800000,-2.210000,298.790009,69.550003,101026.976562,21.94,109.26,90.275002,PM2.5,338
69.080002,83.019997,10.630000,11.610000,1.180000,78.870003,-1.770000,-2.230000,298.799988,69.910004,101126.312500,21.93,109.4,92.600006,PM2.5,339
70.139999,83.370003,11.190000,11.190000,1.240000,81.870003,-1.950000,-2.060000,298.640015,70.180000,100850.531250,21.93,109.55,93.925003,PM2.5,340
71.510002,84.830002,11.950000,11.280000,1.300000,84.309998,-2.290000,-1.850000,298.100006,71.449997,100161.617188,21.92,109.69,95.637505,PM2.5,341
71.610001,85.389999,12.330000,11.480000,1.350000,86.260002,-2.130000,-1.760000,297.679993,72.849998,99798.093750,21.91,109.83,95.762497,PM2.5,342
68.699997,83.269997,12.180000,11.770000,1.360000,88.449997,-1.630000,-1.600000,297.769989,73.480003,100133.492188,21.91,109.98,92.125000,PM2.5,343
53.290001,67.989998,13.200000,7.490000,0.490000,79.970001,-2.510000,-2.460000,296.109985,62.320000,98310.578125,22.14,106.81,72.862503,PM2.5,372
50.639999,69.559998,12.950000,8.880000,0.550000,74.629997,-2.210000,-2.390000,296.760010,60.799999,99159.757812,22.13,106.95,69.550003,PM2.5,373
50.290001,71.400002,13.000000,9.800000,0.580000,70.870003,-2.460000,-2.530000,297.160004,59.709999,99544.773438,22.13,107.1,69.112503,PM2.5,374
49.630001,72.160004,12.480000,10.170000,0.600000,68.339996,-2.760000,-2.650000,297.140015,59.910000,99403.179688,22.13,107.24,68.287498,PM2.5,375
49.279999,73.080002,12.270000,10.850000,0.620000,66.589996,-2.780000,-2.940000,297.079987,59.730000,99230.953125,22.12,107.39,67.849998,PM2.5,376
49.040001,74.559998,12.170000,11.890000,0.640000,64.629997,-2.220000,-3.080000,296.920013,60.619999,99114.031250,22.12,107.53,67.550003,PM2.5,377
48.200001,75.919998,12.480000,13.290000,0.670000,63.410000,-1.790000,-3.340000,297.309998,59.779999,99446.140625,22.12,107.67,66.500000,PM2.5,378
47.709999,77.540001,12.870000,14.240000,0.700000,62.590000,-2.230000,-3.670000,297.350006,60.180000,99218.523438,22.12,107.82,65.887497,PM2.5,379
48.660000,78.660004,13.030000,14.020000,0.720000,62.520000,-2.640000,-3.930000,296.600006,63.320000,98254.726562,22.11,107.96,67.074997,PM2.5,380
48.910000,78.349998,13.160000,13.470000,0.730000,62.430000,-2.020000,-4.160000,296.369995,64.169998,98007.210938,22.11,108.11,67.387497,PM2.5,381
48.119999,78.220001,12.850000,13.530000,0.770000,62.759998,-1.340000,-4.200000,297.299988,62.540001,99277.562500,22.1,108.25,66.400002,PM2.5,382
47.070000,75.940002,12.360000,12.470000,0.790000,65.379997,-1.520000,-4.140000,298.670013,58.919998,100807.976562,22.1,108.4,65.087502,PM2.5,383
48.369999,77.459999,12.150000,12.520000,0.850000,66.010002,-1.900000,-3.920000,299.079987,58.849998,101254.046875,22.1,108.54,66.712502,PM2.5,384
51.660000,80.889999,12.070000,12.900000,0.940000,66.790001,-2.000000,-3.540000,299.119995,60.459999,101229.781250,22.09,108.69,70.824997,PM2.5,385
55.139999,83.330002,11.870000,13.100000,1.020000,68.220001,-1.930000,-3.220000,299.049988,62.740002,101179.523438,22.09,108.83,75.175003,PM2.5,386
59.330002,84.610001,11.680000,13.270000,1.080000,69.970001,-1.880000,-2.740000,298.880005,65.389999,100951.906250,22.08,108.97,80.412506,PM2.5,387
62.849998,84.500000,11.440000,13.090000,1.120000,72.370003,-1.780000,-2.450000,298.790009,67.230003,100896.898438,22.08,109.12,84.812500,PM2.5,388
64.879997,82.730003,11.380000,12.070000,1.130000,75.629997,-1.680000,-2.370000,298.690002,68.769997,100843.273438,22.07,109.26,87.349998,PM2.5,389
67.279999,82.959999,11.570000,11.470000,1.170000,78.559998,-1.680000,-2.380000,298.540009,69.949997,100766.109375,22.07,109.41,90.349998,PM2.5,390
69.379997,84.150002,12.180000,11.030000,1.240000,81.410004,-1.730000,-2.220000,298.420013,70.750000,100633.359375,22.06,109.55,92.974998,PM2.5,391
73.400002,88.320000,13.590000,12.040000,1.350000,82.959999,-1.940000,-1.980000,298.130005,72.029999,100336.156250,22.05,109.7,98.000000,PM2.5,392
