PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.840000,37.439999,2.150000,2.280000,0.400000,69.500000,3.410000,4.890000,297.260010,91.930000,99956.437500,21.58,107.95,37.439999,PM10,208
22.600000,37.330002,1.610000,2.050000,0.390000,65.459999,3.990000,5.280000,297.320007,92.309998,100178.156250,21.57,108.09,37.330002,PM10,209
20.190001,37.560001,4.140000,6.400000,0.590000,69.930000,1.030000,5.240000,298.339996,79.000000,100548.867188,21.54,109.24,37.560001,PM10,210
18.139999,32.560001,2.440000,4.930000,0.500000,71.080002,1.180000,5.380000,298.630005,76.660004,100557.320312,21.53,109.38,32.560001,PM10,211
18.459999,32.709999,2.490000,5.840000,0.520000,69.669998,1.330000,5.090000,299.170013,73.459999,100658.929688,21.52,109.53,32.709999,PM10,212
19.500000,34.230000,2.800000,7.010000,0.590000,65.839996,1.160000,4.820000,299.470001,71.110001,100663.742188,21.52,109.67,34.230000,PM10,213
31.670000,39.320000,3.380000,1.860000,0.360000,97.010002,0.930000,9.270000,297.839996,75.690002,95151.671875,21.73,107.23,45.242859,PM2.5,234
32.799999,40.950001,3.130000,1.950000,0.410000,91.059998,2.030000,9.420000,297.440002,75.889999,94517.976562,21.72,107.38,46.857143,PM2.5,235
31.320000,39.070000,2.980000,1.900000,0.430000,91.779999,3.510000,9.040000,298.089996,70.040001,94209.367188,21.72,107.52,44.742855,PM2.5,236
29.400000,39.230000,2.650000,2.130000,0.440000,82.989998,3.470000,8.800000,298.359985,71.580002,95258.062500,21.72,107.66,42.000000,PM2.5,237
28.430000,40.830002,2.740000,2.740000,0.470000,74.900002,2.640000,7.500000,297.230011,83.879997,96875.242188,21.71,107.81,40.830002,PM10,238
28.120001,42.889999,2.670000,3.070000,0.500000,69.639999,3.850000,7.000000,296.730011,89.599998,97754.156250,21.71,107.95,42.889999,PM10,239
26.510000,42.950001,2.120000,3.000000,0.490000,65.650002,4.600000,6.910000,297.630005,87.790001,99392.617188,21.71,108.09,42.950001,PM10,240
26.730000,47.209999,4.190000,7.940000,0.530000,59.689999,3.750000,6.450000,297.730011,89.779999,100427.218750,21.7,108.24,47.209999,PM10,241
26.480000,48.689999,6.210000,12.070000,0.560000,55.020000,3.460000,6.290000,297.250000,93.290001,100469.601562,21.7,108.38,48.689999,PM10,242
23.360001,43.310001,6.450000,12.760000,0.500000,58.130001,3.300000,6.350000,297.640015,90.489998,100632.132812,21.69,108.53,43.310001,PM10,243
22.309999,42.549999,3.620000,6.550000,0.540000,68.959999,2.170000,5.800000,297.640015,88.089996,100593.250000,21.68,108.81,42.549999,PM10,244
24.650000,48.459999,5.090000,7.770000,0.710000,68.260002,1.580000,5.440000,297.940002,83.510002,100571.617188,21.68,108.96,48.459999,PM10,245
28.250000,56.320000,9.230000,12.270000,0.950000,61.380001,1.350000,5.300000,297.970001,81.349998,100526.062500,21.67,109.1,53.160000,PM10,246
