PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.930000,62.040001,15.330000,10.500000,0.680000,68.559998,-2.680000,-8.490000,294.140015,47.070000,101315.937500,21.58,107.95,57.412498,PM2.5,208
39.470001,62.790001,15.510000,13.150000,0.740000,64.809998,-3.000000,-8.410000,294.160004,48.220001,101552.437500,21.57,108.09,56.395000,PM10,209
37.910000,53.849998,12.280000,13.180000,0.890000,73.540001,-2.190000,-7.220000,294.209991,52.599998,101849.890625,21.54,109.24,53.637501,PM2.5,210
36.889999,51.750000,11.740000,12.290000,0.860000,74.790001,-2.170000,-6.980000,294.309998,54.340000,101846.937500,21.53,109.38,52.362499,PM2.5,211
35.320000,49.990002,11.830000,12.020000,0.840000,76.849998,-2.390000,-6.920000,294.609985,55.160000,101941.718750,21.52,109.53,50.400002,PM2.5,212
32.209999,46.849998,11.680000,11.470000,0.890000,71.440002,-2.530000,-6.510000,294.380005,52.799999,101934.593750,21.52,109.67,46.849998,PM10,213
48.509998,63.070000,14.220000,6.450000,0.520000,73.360001,-4.950000,-8.530000,290.410004,55.459999,96460.546875,21.73,107.23,66.887497,PM2.5,234
46.669998,64.029999,13.810000,7.650000,0.580000,71.370003,-4.300000,-8.390000,289.809998,56.990002,95791.976562,21.72,107.38,64.587494,PM2.5,235
45.119999,61.889999,14.560000,8.260000,0.600000,74.169998,-2.880000,-7.660000,289.559998,57.830002,95476.890625,21.72,107.52,62.649998,PM2.5,236
45.919998,66.970001,14.060000,10.000000,0.660000,68.160004,-1.560000,-8.250000,290.200012,57.610001,96559.476562,21.72,107.66,63.649998,PM2.5,237
43.369999,64.620003,14.590000,10.890000,0.700000,69.019997,-1.650000,-8.600000,291.720001,53.610001,98180.898438,21.71,107.81,60.462498,PM2.5,238
42.919998,66.800003,14.320000,12.190000,0.760000,67.250000,-2.170000,-8.740000,292.459991,51.619999,99078.257812,21.71,107.95,59.899998,PM2.5,239
40.639999,66.400002,14.410000,14.810000,0.820000,62.900002,-2.250000,-8.240000,293.609985,49.090000,100780.179688,21.71,108.09,58.200001,PM10,240
39.950001,68.629997,16.180000,19.870001,0.880000,57.590000,-2.410000,-8.470000,294.070007,48.330002,101831.656250,21.7,108.24,59.314999,PM10,241
39.290001,66.720001,16.430000,18.900000,0.890000,59.970001,-2.280000,-8.580000,293.970001,50.139999,101863.890625,21.7,108.38,58.360001,PM10,242
39.070000,63.450001,15.650000,15.290000,0.860000,69.290001,-2.120000,-8.740000,294.390015,51.520000,102022.882812,21.69,108.53,56.724998,PM10,243
38.980000,60.840000,13.210000,12.270000,0.930000,70.959999,-1.920000,-7.500000,294.100006,49.689999,101948.953125,21.68,108.81,55.419998,PM10,244
38.130001,58.560001,12.960000,13.830000,0.950000,71.260002,-1.880000,-7.830000,294.140015,50.110001,101912.976562,21.68,108.96,54.279999,PM10,245
38.310001,57.590000,13.020000,15.180000,0.960000,71.059998,-2.030000,-7.550000,294.200012,50.860001,101848.968750,21.67,109.1,54.137501,PM2.5,246
37.910000,55.520000,12.020000,14.590000,0.970000,70.959999,-2.090000,-7.130000,294.109985,53.580002,101756.687500,21.67,109.25,53.637501,PM2.5,247
36.470001,52.630001,11.740000,13.630000,0.950000,72.320000,-2.080000,-6.840000,294.179993,54.549999,101765.492188,21.66,109.39,51.837502,PM2.5,248
32.020000,47.380001,11.890000,13.030000,1.010000,69.430000,-2.770000,-6.630000,294.290009,53.900002,101789.031250,21.65,109.68,47.380001,PM10,249
29.850000,45.160000,11.520000,12.190000,1.060000,67.419998,-2.690000,-7.100000,294.209991,54.849998,101784.906250,21.65,109.82,45.160000,PM10,250
49.660000,66.959999,14.240000,8.320000,0.550000,69.870003,-4.280000,-6.680000,291.170013,55.119999,97747.742188,21.86,107.09,68.324997,PM2.5,276
