PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.590000,13.040000,1.840000,1.750000,0.250000,52.500000,-0.040000,2.350000,297.790009,85.309998,100288.351562,21.58,107.95,13.040000,PM10,208
9.910000,15.450000,2.030000,2.520000,0.290000,48.330002,-0.200000,2.080000,297.970001,85.629997,100516.539062,21.57,108.09,15.450000,PM10,209
11.520000,21.219999,3.560000,5.450000,0.760000,51.349998,-3.120000,2.800000,299.049988,81.139999,100856.609375,21.54,109.24,21.219999,PM10,210
10.380000,18.280001,2.660000,4.770000,0.580000,51.939999,-3.290000,2.810000,299.239990,80.040001,100863.406250,21.53,109.38,18.280001,PM10,211
10.780000,17.959999,2.790000,5.420000,0.520000,51.860001,-3.340000,2.830000,299.429993,79.199997,100964.976562,21.52,109.53,17.959999,PM10,212
11.240000,17.629999,2.940000,5.550000,0.490000,52.110001,-3.530000,2.990000,299.579987,78.040001,100968.296875,21.52,109.67,17.629999,PM10,213
7.840000,10.020000,1.270000,1.110000,0.180000,54.590000,-0.960000,6.880000,296.250000,82.570000,95469.976562,21.73,107.23,11.200000,PM2.5,234
8.350000,10.440000,1.190000,1.150000,0.200000,53.650002,-0.530000,6.870000,296.109985,79.940002,94828.187500,21.72,107.38,11.928572,PM2.5,235
8.140000,10.310000,1.150000,1.200000,0.210000,54.849998,-0.310000,6.020000,296.420013,75.739998,94524.828125,21.72,107.52,11.628572,PM2.5,236
9.050000,11.900000,1.220000,1.420000,0.220000,50.799999,-0.860000,5.480000,295.739990,85.010002,95596.250000,21.72,107.66,12.928572,PM2.5,237
9.710000,13.180000,1.800000,1.780000,0.250000,52.189999,-0.550000,4.190000,296.079987,87.419998,97211.140625,21.71,107.81,13.871428,PM2.5,238
9.470000,13.420000,1.860000,2.000000,0.280000,51.990002,0.240000,3.620000,297.000000,83.730003,98092.023438,21.71,107.95,13.528572,PM2.5,239
11.110000,16.450001,2.130000,3.170000,0.350000,47.639999,0.130000,3.010000,297.980011,83.089996,99747.523438,21.71,108.09,16.450001,PM10,240
18.120001,27.760000,6.920000,10.190000,0.550000,35.930000,0.000000,2.440000,298.309998,84.099998,100775.367188,21.7,108.24,27.760000,PM10,241
20.459999,32.000000,8.790000,12.160000,0.630000,33.040001,-0.190000,2.370000,298.320007,84.290001,100809.023438,21.7,108.38,32.000000,PM10,242
16.090000,26.290001,7.040000,10.280000,0.540000,37.020000,-1.180000,2.520000,298.750000,81.610001,100969.921875,21.69,108.53,26.290001,PM10,243
15.530000,26.290001,3.990000,5.110000,0.700000,47.580002,-1.950000,2.710000,298.910004,80.660004,100914.562500,21.68,108.81,26.290001,PM10,244
16.889999,29.290001,4.980000,6.380000,0.910000,48.459999,-2.370000,2.760000,298.989990,80.790001,100888.632812,21.68,108.96,29.290001,PM10,245
18.000000,31.680000,6.200000,8.270000,1.050000,48.110001,-2.420000,2.890000,298.970001,81.419998,100837.390625,21.67,109.1,31.680000,PM10,246
13.710000,23.610001,3.780000,6.740000,0.800000,48.990002,-2.870000,2.840000,299.589996,77.739998,100751.601562,21.67,109.25,23.610001,PM10,247
12.620000,21.010000,3.150000,6.460000,0.670000,49.950001,-3.550000,2.960000,299.679993,77.449997,100771.117188,21.66,109.39,21.010000,PM10,248
13.700000,20.430000,3.620000,7.430000,0.660000,50.130001,-3.480000,2.990000,300.049988,75.019997,100818.203125,21.65,109.68,20.430000,PM10,249
14.240000,20.100000,3.930000,7.320000,0.680000,49.740002,-4.380000,3.180000,299.929993,75.889999,100827.882812,21.65,109.82,20.342857,PM2.5,250
8.890000,11.110000,1.700000,1.440000,0.190000,55.560001,0.260000,6.780000,297.250000,80.610001,96669.796875,21.86,107.09,12.700001,PM2.5,276
8.960000,10.830000,1.290000,1.260000,0.200000,55.080002,0.020000,6.950000,297.589996,75.650002,96504.953125,21.86,107.23,12.800000,PM2.5,277
8.860000,10.660000,1.140000,1.240000,0.220000,53.959999,-0.060000,6.950000,297.750000,71.010002,95931.796875,21.86,107.38,12.657143,PM2.5,278
9.130000,11.130000,1.110000,1.370000,0.230000,53.910000,-0.510000,5.620000,297.880005,69.290001,95936.796875,21.85,107.52,13.042857,PM2.5,279
8.920000,11.460000,1.140000,1.410000,0.240000,52.119999,-1.250000,6.070000,296.959991,77.089996,96097.523438,21.85,107.67,12.742857,PM2.5,280
9.050000,11.980000,1.570000,1.690000,0.260000,54.189999,-0.750000,5.490000,296.350006,81.459999,96118.640625,21.85,107.81,12.928572,PM2.5,281
9.580000,13.270000,1.660000,2.020000,0.280000,51.830002,-0.110000,5.010000,296.579987,82.629997,96838.359375,21.84,107.96,13.685714,PM2.5,282
10.530000,15.330000,2.070000,3.040000,0.330000,49.840000,-0.290000,3.800000,297.809998,81.180000,98542.859375,21.84,108.1,15.330000,PM10,283
20.219999,30.350000,7.760000,10.900000,0.620000,36.509998,0.030000,3.310000,298.299988,82.190002,99987.320312,21.84,108.24,30.350000,PM10,284
23.799999,36.619999,10.100000,13.550000,0.780000,33.419998,-0.210000,2.880000,298.790009,81.169998,100723.093750,21.83,108.39,36.619999,PM10,285
20.410000,32.869999,6.190000,9.550000,0.780000,41.430000,-1.220000,3.030000,298.640015,82.610001,100860.687500,21.82,108.68,32.869999,PM10,286
16.760000,27.500000,3.800000,5.620000,0.750000,46.349998,-1.570000,2.630000,299.329987,76.550003,100793.593750,21.82,108.82,27.500000,PM10,287
