PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.830000,27.900000,1.890000,2.330000,0.410000,58.090000,3.380000,4.540000,297.859985,93.050003,99853.656250,21.58,107.95,27.900000,PM10,208
14.230000,26.850000,1.340000,2.110000,0.380000,53.799999,3.890000,5.040000,297.959991,93.790001,100077.117188,21.57,108.09,26.850000,PM10,209
16.260000,27.809999,3.590000,5.550000,0.930000,55.470001,1.800000,5.860000,299.239990,84.440002,100438.406250,21.54,109.24,27.809999,PM10,210
12.690000,22.100000,1.930000,4.170000,0.660000,56.029999,1.640000,6.040000,299.500000,82.320000,100445.960938,21.53,109.38,22.100000,PM10,211
13.200000,22.180000,1.690000,4.630000,0.600000,55.910000,1.550000,5.800000,299.859985,79.629997,100548.140625,21.52,109.53,22.180000,PM10,212
14.440000,23.360001,1.650000,5.300000,0.600000,55.160000,1.370000,5.650000,300.279999,75.440002,100554.156250,21.52,109.67,23.360001,PM10,213
23.290001,31.600000,3.030000,1.960000,0.380000,84.639999,0.090000,8.930000,297.670013,75.599998,95072.593750,21.73,107.23,33.271431,PM2.5,234
24.500000,33.320000,2.760000,2.090000,0.440000,79.019997,1.050000,9.060000,297.260010,76.089996,94438.562500,21.72,107.38,35.000000,PM2.5,235
23.450001,31.870001,2.610000,2.020000,0.450000,80.949997,2.370000,8.300000,297.839996,69.639999,94132.187500,21.72,107.52,33.500000,PM2.5,236
22.120001,32.180000,2.320000,2.310000,0.470000,71.750000,2.570000,8.400000,298.040009,73.849998,95180.656250,21.72,107.66,32.180000,PM10,237
21.290001,32.980000,2.460000,3.000000,0.500000,64.010002,2.340000,7.110000,297.290009,86.760002,96789.703125,21.71,107.81,32.980000,PM10,238
20.690001,33.200001,2.390000,3.260000,0.530000,60.360001,3.530000,6.230000,297.200012,90.720001,97664.937500,21.71,107.95,33.200001,PM10,239
19.240000,32.580002,1.840000,3.190000,0.510000,55.799999,4.390000,6.160000,298.100006,89.629997,99300.890625,21.71,108.09,32.580002,PM10,240
20.049999,36.750000,3.620000,6.960000,0.570000,51.610001,4.020000,6.140000,298.320007,91.500000,100327.968750,21.7,108.24,36.750000,PM10,241
19.129999,37.020000,5.060000,9.460000,0.570000,48.410000,3.920000,6.420000,298.109985,93.889999,100367.726562,21.7,108.38,37.020000,PM10,242
15.330000,31.200001,5.090000,9.580000,0.470000,48.340000,3.880000,6.700000,298.660004,89.769997,100527.976562,21.69,108.53,31.200001,PM10,243
