PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.210000,24.990000,2.880000,6.310000,0.570000,48.349998,-2.190000,5.580000,300.149994,76.209999,100655.859375,21.94,109.26,24.990000,PM10,338
13.790000,25.879999,2.910000,6.600000,0.560000,49.299999,-2.550000,5.610000,300.209991,76.830002,100760.609375,21.93,109.4,25.879999,PM10,339
15.060000,28.670000,3.560000,7.490000,0.580000,51.430000,-2.180000,5.510000,299.920013,78.010002,100494.812500,21.93,109.55,28.670000,PM10,340
15.880000,30.070000,4.060000,7.440000,0.570000,52.299999,-2.220000,5.290000,299.609985,79.220001,99812.750000,21.92,109.69,30.070000,PM10,341
16.410000,31.469999,4.900000,7.450000,0.590000,53.209999,-2.740000,5.200000,299.239990,81.730003,99458.406250,21.91,109.83,31.469999,PM10,342
16.719999,32.590000,6.220000,8.290000,0.600000,53.939999,-2.670000,4.780000,299.239990,82.839996,99799.062500,21.91,109.98,32.590000,PM10,343
13.930000,17.020000,3.690000,3.950000,0.170000,44.770000,0.860000,7.000000,298.320007,78.320000,97778.117188,22.14,106.81,19.900000,PM2.5,372
14.060000,16.900000,3.030000,3.830000,0.190000,43.619999,0.410000,6.120000,298.880005,75.589996,98625.281250,22.13,106.95,20.085714,PM2.5,373
13.730000,16.370001,2.070000,3.130000,0.200000,42.099998,0.540000,6.270000,299.170013,74.059998,99015.421875,22.13,107.1,19.614285,PM2.5,374
12.930000,15.470000,1.350000,2.620000,0.210000,41.919998,0.780000,6.020000,299.359985,71.790001,98880.296875,22.13,107.24,18.471430,PM2.5,375
12.240000,14.830000,1.050000,2.360000,0.230000,42.250000,0.510000,5.800000,299.640015,68.750000,98714.226562,22.12,107.39,17.485714,PM2.5,376
11.810000,14.530000,1.010000,2.460000,0.250000,42.700001,-0.440000,5.620000,299.399994,69.660004,98604.117188,22.12,107.53,16.871429,PM2.5,377
12.150000,15.330000,1.330000,2.820000,0.280000,43.459999,-1.110000,6.220000,299.070007,72.510002,98948.570312,22.12,107.67,17.357141,PM2.5,378
12.630000,16.360001,2.050000,3.540000,0.320000,44.389999,-1.030000,6.270000,298.649994,74.809998,98743.210938,22.12,107.82,18.042858,PM2.5,379
12.220000,16.090000,2.070000,3.520000,0.320000,45.189999,-0.990000,7.360000,297.869995,78.500000,97797.671875,22.11,107.96,17.457144,PM2.5,380
12.040000,16.540001,2.200000,4.170000,0.350000,45.709999,-0.850000,7.560000,297.429993,82.459999,97557.210938,22.11,108.11,17.200001,PM2.5,381
16.160000,25.260000,7.290000,11.750000,0.590000,42.720001,-0.420000,6.390000,297.779999,84.750000,98835.187500,22.1,108.25,25.260000,PM10,382
17.990000,29.410000,9.480000,14.780000,0.700000,40.529999,-0.230000,4.950000,298.609985,84.750000,100374.187500,22.1,108.4,29.410000,PM10,383
15.870000,27.080000,6.830000,11.120000,0.650000,44.009998,-0.490000,4.770000,299.019989,85.199997,100831.390625,22.1,108.54,27.080000,PM10,384
13.990000,25.240000,4.820000,8.040000,0.630000,46.529999,-0.680000,5.500000,299.540009,80.309998,100816.296875,22.09,108.69,25.240000,PM10,385
12.950000,23.740000,3.100000,5.660000,0.600000,46.560001,-1.400000,5.770000,299.959991,76.389999,100771.343750,22.09,108.83,23.740000,PM10,386
13.350000,25.180000,3.460000,6.370000,0.620000,46.919998,-1.880000,6.080000,299.920013,75.739998,100555.921875,22.08,108.97,25.180000,PM10,387
13.850000,26.260000,3.610000,6.950000,0.630000,47.380001,-1.820000,6.060000,300.109985,74.459999,100508.359375,22.08,109.12,26.260000,PM10,388
13.660000,25.120001,2.850000,6.570000,0.560000,47.650002,-2.130000,5.910000,300.140015,75.519997,100462.882812,22.07,109.26,25.120001,PM10,389
14.460000,26.379999,3.070000,6.960000,0.550000,48.150002,-2.410000,5.870000,299.989990,76.739998,100394.843750,22.07,109.41,26.379999,PM10,390
15.790000,29.150000,3.870000,7.620000,0.570000,50.150002,-1.980000,5.530000,299.839996,77.339996,100271.460938,22.06,109.55,29.150000,PM10,391
17.200001,32.250000,5.130000,8.040000,0.610000,51.090000,-1.910000,5.150000,299.739990,78.290001,99980.078125,22.05,109.7,32.250000,PM10,392
17.850000,34.250000,6.570000,8.300000,0.640000,52.150002,-2.580000,5.280000,299.739990,79.360001,100027.476562,22.05,109.84,34.250000,PM10,393
17.820000,34.450001,7.310000,8.470000,0.630000,53.980000,-2.910000,5.130000,299.510010,81.279999,100074.007812,22.04,109.98,34.450001,PM10,394
17.459999,33.759998,7.480000,8.440000,0.610000,55.520000,-3.010000,4.570000,299.390015,82.440002,100152.226562,22.04,110.13,33.759998,PM10,395
16.920000,32.349998,7.100000,8.210000,0.550000,56.459999,-3.090000,4.400000,299.410004,82.919998,100447.906250,22.03,110.27,32.349998,PM10,396
15.530000,18.440001,3.910000,4.570000,0.200000,44.779999,0.720000,5.670000,298.649994,77.529999,98419.367188,22.27,106.81,22.185715,PM2.5,431
16.219999,19.219999,3.280000,4.570000,0.220000,42.360001,0.370000,5.310000,298.769989,75.980003,98645.750000,22.27,106.95,23.171427,PM2.5,432
16.180000,19.170000,2.520000,4.050000,0.240000,40.709999,0.690000,5.740000,298.950012,74.400002,98777.507812,22.26,107.1,23.114286,PM2.5,433
15.380000,18.330000,1.750000,3.590000,0.250000,40.320000,1.040000,5.320000,299.239990,72.230003,98897.242188,22.26,107.24,21.971428,PM2.5,434
14.680000,17.740000,1.350000,3.340000,0.280000,40.430000,0.670000,4.920000,299.549988,69.470001,98911.523438,22.26,107.39,20.971430,PM2.5,435
13.520000,16.600000,1.150000,3.270000,0.280000,41.290001,-0.480000,4.770000,299.350006,70.930000,99113.531250,22.26,107.53,19.314287,PM2.5,436
13.170000,16.590000,1.430000,3.410000,0.300000,42.560001,-0.980000,6.040000,298.809998,73.440002,98711.843750,22.25,107.68,18.814285,PM2.5,437
13.530000,17.510000,2.150000,4.020000,0.330000,43.700001,-0.580000,6.550000,298.140015,75.889999,97896.648438,22.25,107.82,19.328571,PM2.5,438
12.420000,16.459999,2.110000,3.900000,0.330000,44.599998,-0.380000,7.030000,298.070007,77.430000,97851.078125,22.25,107.97,17.742857,PM2.5,439
11.600000,16.139999,2.380000,4.690000,0.340000,45.360001,-0.750000,7.150000,298.500000,77.790001,98559.453125,22.24,108.11,16.571428,PM2.5,440
15.590000,24.270000,6.440000,11.210000,0.560000,42.730000,-0.990000,6.500000,298.339996,81.980003,99302.382812,22.24,108.26,24.270000,PM10,441
17.740000,28.580000,7.850000,13.480000,0.660000,40.840000,-0.830000,5.340000,298.540009,84.879997,100044.281250,22.23,108.4,28.580000,PM10,442
16.070000,27.010000,5.830000,10.440000,0.630000,43.770000,-0.910000,5.250000,298.720001,84.980003,100221.367188,22.23,108.55,27.010000,PM10,443
14.510000,25.620001,4.300000,7.890000,0.620000,45.770000,-0.820000,5.880000,299.010010,81.330002,100085.289062,22.22,108.69,25.620001,PM10,444
13.570000,24.600000,2.990000,6.030000,0.600000,45.770000,-1.160000,6.000000,299.670013,77.150002,100432.796875,22.22,108.83,24.600000,PM10,445
13.850000,25.719999,3.210000,6.600000,0.610000,46.310001,-1.540000,6.360000,299.989990,74.919998,100507.242188,22.21,108.98,25.719999,PM10,446
14.360000,26.709999,3.340000,7.150000,0.610000,46.790001,-1.670000,6.380000,300.200012,73.500000,100451.468750,22.21,109.12,26.709999,PM10,447
14.210000,25.690001,2.920000,6.850000,0.540000,47.060001,-2.040000,6.300000,300.059998,75.169998,100251.257812,22.2,109.27,25.690001,PM10,448
14.950000,26.719999,3.290000,7.100000,0.530000,47.799999,-2.370000,6.310000,299.880005,76.389999,100098.296875,22.2,109.41,26.719999,PM10,449
16.389999,29.420000,4.290000,7.650000,0.550000,49.810001,-2.100000,5.940000,299.399994,77.870003,99526.023438,22.19,109.56,29.420000,PM10,450
18.290001,33.169998,6.250000,8.300000,0.610000,52.090000,-1.830000,5.080000,298.980011,80.370003,98961.507812,22.19,109.7,33.169998,PM10,451
19.440001,36.610001,8.030000,8.950000,0.680000,51.750000,-2.260000,5.090000,299.660004,79.779999,100159.390625,22.18,109.85,36.610001,PM10,452
18.629999,35.450001,8.060000,8.600000,0.650000,53.970001,-2.820000,5.290000,299.820007,79.660004,100425.648438,22.18,109.99,35.450001,PM10,453
18.129999,34.040001,7.480000,8.100000,0.600000,55.939999,-3.220000,5.280000,298.989990,82.879997,99474.507812,22.17,110.14,34.040001,PM10,454
17.549999,32.220001,6.760000,7.970000,0.530000,56.400002,-3.160000,4.910000,298.790009,84.339996,99604.187500,22.16,110.28,32.220001,PM10,455
17.450001,20.600000,3.760000,4.220000,0.210000,43.990002,0.540000,5.120000,298.130005,79.809998,98027.437500,22.41,106.67,24.928572,PM2.5,492
18.670000,22.200001,4.290000,5.300000,0.250000,42.290001,0.530000,4.830000,298.429993,78.680000,98520.781250,22.4,106.81,26.671429,PM2.5,493
18.490000,21.879999,3.770000,5.310000,0.250000,41.759998,0.620000,4.780000,298.519989,77.129997,98664.140625,22.4,106.96,26.414286,PM2.5,494
17.190001,20.420000,2.500000,4.430000,0.260000,39.590000,0.790000,5.370000,298.890015,74.550003,98860.773438,22.4,107.1,24.557144,PM2.5,495
17.020000,20.480000,2.390000,4.730000,0.290000,38.869999,1.010000,5.080000,299.209991,72.449997,98960.523438,22.4,107.25,24.314287,PM2.5,496
16.860001,20.639999,2.230000,4.970000,0.330000,38.650002,0.620000,4.450000,299.279999,71.279999,99063.640625,22.39,107.39,24.085714,PM2.5,497
15.660000,19.309999,1.530000,4.310000,0.330000,39.959999,-0.100000,4.400000,299.239990,71.839996,99368.382812,22.39,107.54,22.371428,PM2.5,498
14.020000,17.680000,1.420000,3.850000,0.310000,41.529999,-0.170000,5.950000,299.269989,72.019997,99308.257812,22.39,107.68,20.028572,PM2.5,499
13.310000,17.260000,1.900000,4.070000,0.330000,43.070000,-0.180000,6.560000,299.149994,72.430000,98975.070312,22.38,107.83,19.014286,PM2.5,500
12.110000,16.190001,1.970000,4.080000,0.320000,44.299999,-0.430000,6.570000,299.089996,73.599998,98907.218750,22.38,107.97,17.299999,PM2.5,501
11.770000,16.750000,2.540000,5.390000,0.350000,44.889999,-0.860000,6.330000,299.089996,75.870003,99287.687500,22.38,108.12,16.814287,PM2.5,502
15.340000,23.920000,5.810000,10.890000,0.540000,42.930000,-1.040000,6.110000,298.769989,80.199997,99672.140625,22.37,108.26,23.920000,PM10,503
17.129999,27.600000,6.640000,12.310000,0.620000,41.610001,-1.000000,5.670000,298.670013,83.720001,99822.250000,22.37,108.41,27.600000,PM10,504
15.760000,26.320000,5.070000,9.680000,0.600000,44.099998,-1.100000,5.900000,298.559998,83.750000,99635.789062,22.36,108.55,26.320000,PM10,505
14.900000,26.020000,3.910000,7.700000,0.600000,45.700001,-0.990000,6.510000,298.779999,80.570000,99517.093750,22.36,108.7,26.020000,PM10,506
14.480000,26.139999,2.950000,6.410000,0.610000,45.490002,-1.130000,6.440000,299.459991,77.190002,100042.976562,22.35,108.84,26.139999,PM10,507
14.630000,26.879999,3.180000,7.020000,0.610000,45.750000,-1.290000,6.580000,300.019989,74.220001,100450.460938,22.35,108.98,26.879999,PM10,508
15.020000,27.600000,3.440000,7.540000,0.600000,46.279999,-1.470000,6.580000,300.149994,73.449997,100398.867188,22.34,109.13,27.600000,PM10,509
14.900000,26.670000,3.570000,7.370000,0.540000,46.660000,-1.830000,6.660000,299.970001,74.980003,100062.617188,22.34,109.27,26.670000,PM10,510
15.520000,27.549999,4.000000,7.460000,0.530000,47.639999,-2.120000,6.690000,299.769989,75.940002,99866.468750,22.33,109.42,27.549999,PM10,511
16.590000,29.299999,4.600000,7.480000,0.520000,50.009998,-2.140000,6.670000,299.209991,77.349998,99049.109375,22.33,109.56,29.299999,PM10,512
18.930000,33.570000,6.380000,8.090000,0.590000,51.580002,-2.170000,5.970000,298.380005,81.739998,98097.453125,22.32,109.71,33.570000,PM10,513
20.080000,36.529999,8.120000,8.750000,0.650000,51.860001,-2.190000,5.550000,298.850006,82.220001,99181.398438,22.32,109.85,36.529999,PM10,514
19.080000,35.320000,8.160000,8.400000,0.630000,54.279999,-2.310000,5.710000,299.500000,80.160004,99999.851562,22.31,110.0,35.320000,PM10,515
18.320000,33.529999,7.530000,7.820000,0.590000,56.480000,-3.020000,6.110000,298.980011,81.690002,99236.281250,22.3,110.14,33.529999,PM10,516
17.959999,31.980000,6.700000,7.620000,0.530000,57.119999,-3.270000,5.840000,298.450012,84.099998,98898.929688,22.3,110.29,31.980000,PM10,517
17.660000,31.450001,5.960000,7.670000,0.510000,57.000000,-3.030000,5.350000,298.459991,84.279999,99110.171875,22.29,110.43,31.450001,PM10,518
16.920000,29.820000,4.990000,7.760000,0.470000,57.250000,-2.720000,5.070000,298.700012,83.260002,99538.843750,22.28,110.58,29.820000,PM10,519
19.350000,22.760000,3.960000,4.710000,0.240000,42.720001,0.430000,4.670000,297.429993,82.279999,97408.992188,22.54,106.67,27.642859,PM2.5,560
21.559999,25.770000,4.460000,6.050000,0.310000,40.480000,0.750000,4.850000,297.459991,82.180000,97482.656250,22.54,106.81,30.799999,PM2.5,561
21.150000,25.490000,3.950000,6.120000,0.310000,39.410000,0.860000,4.490000,298.160004,78.529999,98372.226562,22.53,106.96,30.214285,PM2.5,562
19.180000,23.139999,2.630000,5.200000,0.300000,38.230000,0.840000,4.730000,298.670013,75.669998,98979.210938,22.53,107.1,27.400000,PM2.5,563
18.330000,22.309999,2.460000,5.300000,0.320000,37.560001,0.930000,4.740000,298.869995,74.129997,98820.117188,22.53,107.25,26.185715,PM2.5,564
17.900000,22.090000,2.280000,5.500000,0.350000,37.540001,0.510000,4.080000,298.790009,73.910004,98836.601562,22.53,107.39,25.571428,PM2.5,565
16.730000,20.750000,1.700000,4.970000,0.350000,38.840000,0.160000,3.950000,299.109985,72.510002,99447.921875,22.52,107.54,23.900000,PM2.5,566
14.970000,19.000000,1.600000,4.530000,0.340000,40.340000,0.300000,4.970000,299.690002,70.550003,99990.500000,22.52,107.69,21.385715,PM2.5,567
13.630000,17.959999,1.990000,4.740000,0.340000,42.290001,0.020000,5.550000,299.910004,70.099998,99987.890625,22.52,107.83,19.471428,PM2.5,568
12.590000,17.230000,2.100000,5.020000,0.340000,43.490002,-0.470000,5.820000,299.529999,72.510002,99619.468750,22.51,107.98,17.985714,PM2.5,569
12.380000,18.020000,2.740000,6.780000,0.380000,44.119999,-0.850000,5.880000,299.140015,76.070000,99490.679688,22.51,108.12,18.020000,PM10,570
15.580000,24.299999,5.360000,10.870000,0.530000,43.040001,-0.860000,5.830000,298.820007,80.290001,99725.703125,22.51,108.27,24.299999,PM10,571
16.660000,27.030001,5.840000,11.640000,0.590000,42.250000,-0.790000,5.690000,298.880005,82.410004,99893.679688,22.5,108.41,27.030001,PM10,572
15.470000,26.030001,4.600000,9.210000,0.580000,44.610001,-1.000000,6.090000,298.910004,80.879997,99791.203125,22.5,108.56,26.030001,PM10,573
14.980000,26.139999,3.670000,7.620000,0.580000,45.820000,-1.040000,6.750000,299.119995,78.150002,99710.546875,22.49,108.7,26.139999,PM10,574
14.790000,26.530001,2.910000,6.560000,0.590000,45.599998,-1.180000,6.720000,299.579987,75.989998,99975.609375,22.49,108.85,26.530001,PM10,575
15.030000,27.200001,3.160000,7.140000,0.580000,45.689999,-1.200000,6.710000,300.000000,73.800003,100301.703125,22.48,108.99,27.200001,PM10,576
15.510000,28.070000,3.600000,7.770000,0.580000,46.119999,-1.270000,6.780000,299.959991,73.879997,100179.578125,22.48,109.14,28.070000,PM10,577
15.650000,27.799999,4.230000,7.880000,0.540000,46.509998,-1.540000,7.040000,299.649994,75.610001,99639.773438,22.47,109.28,27.799999,PM10,578
16.190001,28.469999,4.690000,7.830000,0.520000,47.599998,-1.710000,7.140000,299.380005,76.599998,99262.906250,22.47,109.43,28.469999,PM10,579
16.670000,29.200001,4.960000,7.440000,0.500000,50.250000,-1.820000,7.150000,299.390015,75.889999,99104.726562,22.46,109.57,29.200001,PM10,580
18.570000,32.540001,6.320000,7.670000,0.550000,52.270000,-2.330000,6.920000,298.640015,79.849998,98220.882812,22.46,109.71,32.540001,PM10,581
20.100000,35.450001,7.780000,8.130000,0.610000,52.830002,-2.260000,6.520000,298.089996,83.849998,97982.117188,22.45,109.86,35.450001,PM10,582
19.480000,35.230000,8.440000,8.420000,0.630000,54.220001,-1.810000,6.150000,299.170013,80.489998,99447.492188,22.44,110.0,35.230000,PM10,583
18.290001,33.110001,7.930000,7.860000,0.590000,56.599998,-2.530000,6.340000,299.630005,78.309998,99849.609375,22.44,110.15,33.110001,PM10,584
17.790001,31.350000,6.830000,7.290000,0.540000,58.099998,-3.260000,6.630000,299.040009,80.389999,99303.593750,22.43,110.29,31.350000,PM10,585
17.639999,30.559999,5.860000,7.110000,0.510000,58.320000,-3.420000,6.460000,298.399994,82.900002,98627.820312,22.42,110.44,30.559999,PM10,586
17.309999,29.270000,4.720000,7.320000,0.470000,57.419998,-2.770000,6.080000,297.769989,85.169998,97996.148438,22.42,110.58,29.270000,PM10,587
22.459999,27.049999,4.530000,6.210000,0.320000,39.680000,0.850000,5.080000,296.850006,84.050003,96718.687500,22.67,106.82,32.085712,PM2.5,634
22.650000,27.830000,4.020000,6.520000,0.360000,38.020000,0.640000,4.480000,297.779999,79.910004,97949.812500,22.67,106.96,32.357143,PM2.5,635
20.700001,25.570000,2.720000,5.690000,0.340000,37.209999,0.790000,4.580000,298.190002,77.500000,98508.351562,22.67,107.11,29.571430,PM2.5,636
19.129999,23.590000,2.350000,5.460000,0.340000,36.720001,0.900000,4.730000,298.190002,76.809998,98167.093750,22.66,107.25,27.328569,PM2.5,637
18.450001,22.910000,2.110000,5.580000,0.360000,36.730000,0.520000,4.360000,298.029999,77.320000,98044.007812,22.66,107.4,26.357143,PM2.5,638
16.959999,21.090000,1.750000,5.170000,0.350000,39.080002,0.240000,4.050000,298.480011,74.720001,98639.531250,22.66,107.54,24.228571,PM2.5,639
16.090000,20.590000,1.820000,5.260000,0.360000,39.250000,0.420000,4.680000,298.980011,73.089996,99289.210938,22.65,107.69,22.985714,PM2.5,640
14.680000,19.590000,2.220000,5.630000,0.370000,41.220001,0.350000,5.270000,299.609985,71.330002,99775.351562,22.65,107.83,20.971430,PM2.5,641
