PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.140000,16.680000,1.500000,1.590000,0.270000,53.799999,2.950000,4.910000,299.980011,91.690002,99976.250000,21.58,107.95,16.680000,PM10,208
9.230000,15.810000,1.030000,1.400000,0.260000,52.189999,3.410000,5.200000,300.309998,90.699997,100199.382812,21.57,108.09,15.810000,PM10,209
8.820000,16.180000,3.090000,3.280000,0.250000,50.070000,1.760000,5.830000,301.660004,83.339996,100564.148438,21.54,109.24,16.180000,PM10,210
8.050000,13.730000,1.610000,2.370000,0.210000,52.040001,1.430000,5.750000,301.739990,82.129997,100574.117188,21.53,109.38,13.730000,PM10,211
8.990000,14.680000,1.500000,2.950000,0.210000,54.299999,1.040000,5.430000,301.790009,81.239998,100677.796875,21.52,109.53,14.680000,PM10,212
10.790000,17.400000,1.640000,4.040000,0.250000,55.130001,0.450000,5.120000,301.700012,79.809998,100686.343750,21.52,109.67,17.400000,PM10,213
14.250000,19.000000,2.880000,1.630000,0.210000,70.449997,1.260000,7.950000,298.119995,88.160004,95219.382812,21.73,107.23,20.357143,PM2.5,234
13.660000,18.410000,2.420000,1.500000,0.230000,66.660004,1.990000,8.040000,297.640015,89.360001,94582.812500,21.72,107.38,19.514286,PM2.5,235
12.750000,17.120001,2.160000,1.420000,0.240000,66.320000,2.720000,7.580000,297.760010,86.709999,94277.718750,21.72,107.52,18.214285,PM2.5,236
12.050000,17.049999,1.880000,1.550000,0.270000,60.930000,2.620000,7.540000,298.410004,85.860001,95328.046875,21.72,107.66,17.214287,PM2.5,237
11.730000,17.610001,2.000000,1.900000,0.310000,56.919998,2.270000,6.650000,298.609985,90.870003,96925.421875,21.71,107.81,17.610001,PM10,238
11.150000,17.469999,1.870000,1.980000,0.340000,54.650002,3.070000,6.230000,298.869995,92.150002,97799.062500,21.71,107.95,17.469999,PM10,239
10.250000,16.950001,1.400000,1.950000,0.340000,52.410000,3.590000,6.090000,300.040009,89.029999,99430.750000,21.71,108.09,16.950001,PM10,240
10.740000,19.330000,3.250000,5.020000,0.390000,50.520000,3.290000,5.890000,300.670013,88.629997,100449.210938,21.7,108.24,19.330000,PM10,241
10.790000,19.830000,4.620000,6.990000,0.380000,48.630001,3.160000,6.050000,300.690002,89.610001,100488.742188,21.7,108.38,19.830000,PM10,242
9.490000,17.330000,4.480000,6.840000,0.280000,47.919998,3.090000,6.240000,301.070007,87.199997,100649.757812,21.69,108.53,17.330000,PM10,243
8.090000,14.850000,1.940000,3.080000,0.230000,48.950001,2.750000,6.300000,301.420013,85.220001,100606.867188,21.68,108.81,14.850000,PM10,244
8.610000,16.040001,1.980000,2.750000,0.280000,48.639999,2.370000,6.240000,301.540009,83.760002,100587.382812,21.68,108.96,16.040001,PM10,245
10.920000,20.889999,5.000000,4.930000,0.410000,48.110001,2.200000,6.230000,301.600006,83.180000,100540.250000,21.67,109.1,20.889999,PM10,246
10.070000,18.709999,3.620000,4.470000,0.350000,47.730000,1.900000,5.610000,301.540009,82.760002,100460.851562,21.67,109.25,18.709999,PM10,247
9.400000,16.580000,2.200000,3.750000,0.290000,49.360001,1.470000,5.320000,301.570007,81.959999,100481.796875,21.66,109.39,16.580000,PM10,248
13.280000,22.600000,2.380000,6.520000,0.360000,51.810001,0.570000,4.690000,301.489990,80.300003,100537.906250,21.65,109.68,22.600000,PM10,249
14.830000,24.990000,2.400000,7.270000,0.460000,50.400002,0.460000,4.700000,301.350006,77.169998,100545.500000,21.65,109.82,24.990000,PM10,250
15.570000,21.040001,3.890000,2.250000,0.230000,75.690002,2.020000,8.670000,299.529999,81.629997,96385.000000,21.86,107.09,22.242857,PM2.5,276
14.540000,19.879999,3.100000,1.860000,0.250000,73.040001,2.270000,9.030000,299.470001,80.370003,96226.507812,21.86,107.23,20.771429,PM2.5,277
13.670000,18.700001,2.580000,1.640000,0.260000,69.349998,2.790000,9.130000,299.109985,80.589996,95660.656250,21.86,107.38,19.528572,PM2.5,278
12.820000,17.700001,2.290000,1.570000,0.280000,67.230003,3.150000,8.450000,299.489990,76.839996,95661.109375,21.85,107.52,18.314285,PM2.5,279
12.150000,17.270000,1.990000,1.590000,0.310000,63.310001,2.470000,8.380000,299.480011,78.379997,95816.210938,21.85,107.67,17.357141,PM2.5,280
11.730000,16.969999,1.980000,1.770000,0.330000,61.160000,2.080000,8.050000,298.739990,85.099998,95835.046875,21.85,107.81,16.969999,PM10,281
11.330000,17.129999,1.830000,1.930000,0.350000,56.270000,2.810000,8.110000,298.529999,89.500000,96543.546875,21.84,107.96,17.129999,PM10,282
10.470000,16.530001,1.500000,1.930000,0.350000,54.279999,3.220000,7.130000,299.619995,87.160004,98233.507812,21.84,108.1,16.530001,PM10,283
11.640000,20.420000,4.200000,5.660000,0.470000,51.310001,3.190000,6.810000,300.350006,87.440002,99662.476562,21.84,108.24,20.420000,PM10,284
12.190000,22.260000,6.220000,8.420000,0.510000,48.709999,3.230000,6.710000,300.829987,86.919998,100394.117188,21.83,108.39,22.260000,PM10,285
10.500000,19.780001,5.290000,7.970000,0.380000,47.869999,2.780000,6.700000,301.079987,87.410004,100542.820312,21.82,108.68,19.780001,PM10,286
9.180000,16.980000,2.790000,4.470000,0.320000,48.060001,2.520000,6.170000,301.339996,84.500000,100484.609375,21.82,108.82,16.980000,PM10,287
9.760000,18.350000,2.420000,3.830000,0.380000,47.299999,2.250000,6.040000,301.380005,83.300003,100414.343750,21.81,108.96,18.350000,PM10,288
11.530000,21.990000,4.670000,5.380000,0.470000,46.799999,2.180000,6.060000,301.459991,82.209999,100324.531250,21.81,109.11,21.990000,PM10,289
11.220000,20.969999,3.670000,5.130000,0.410000,46.619999,1.870000,5.740000,301.510010,81.959999,100363.453125,21.8,109.25,20.969999,PM10,290
10.960000,19.570000,2.500000,4.670000,0.340000,47.880001,1.340000,5.320000,301.420013,82.050003,100434.960938,21.8,109.4,19.570000,PM10,291
12.430000,21.770000,2.520000,6.150000,0.340000,51.160000,0.920000,5.660000,301.290009,82.230003,100126.757812,21.79,109.54,21.770000,PM10,292
15.310000,25.770000,2.700000,7.570000,0.400000,50.250000,0.490000,4.870000,300.700012,83.040001,99704.750000,21.79,109.68,25.770000,PM10,293
16.590000,27.660000,2.640000,7.860000,0.480000,50.020000,0.410000,4.890000,300.660004,79.760002,99729.851562,21.78,109.83,27.660000,PM10,294
20.049999,26.549999,6.050000,3.660000,0.270000,78.980003,2.900000,8.100000,300.190002,76.389999,96588.867188,22.0,106.8,28.642857,PM2.5,321
18.270000,25.250000,5.720000,3.700000,0.280000,79.889999,3.050000,7.840000,300.820007,73.860001,97126.562500,22.0,106.95,26.100000,PM2.5,322
16.260000,22.719999,4.330000,2.760000,0.270000,77.699997,2.730000,8.530000,301.059998,74.269997,97728.203125,22.0,107.09,23.228571,PM2.5,323
14.990000,20.969999,3.420000,2.230000,0.280000,75.000000,2.890000,8.750000,300.869995,74.010002,97509.882812,21.99,107.24,21.414286,PM2.5,324
13.920000,19.430000,2.820000,1.920000,0.300000,71.410004,3.260000,8.820000,300.690002,73.550003,97176.796875,21.99,107.38,19.885714,PM2.5,325
13.000000,18.230000,2.460000,1.790000,0.320000,69.139999,3.430000,8.250000,300.920013,70.720001,97043.140625,21.99,107.53,18.571428,PM2.5,326
12.260000,17.580000,2.150000,1.860000,0.340000,64.709999,2.910000,8.120000,301.109985,71.059998,97408.453125,21.98,107.67,17.580000,PM10,327
11.740000,17.299999,2.120000,2.100000,0.360000,61.470001,2.190000,8.020000,300.799988,74.540001,97547.406250,21.98,107.81,17.299999,PM10,328
11.370000,17.070000,1.940000,2.090000,0.370000,57.840000,2.130000,8.860000,299.640015,81.250000,96898.203125,21.98,107.96,17.070000,PM10,329
10.780000,16.459999,1.570000,1.980000,0.360000,55.310001,2.760000,8.440000,298.950012,86.959999,96820.562500,21.97,108.1,16.459999,PM10,330
11.890000,20.190001,4.250000,5.400000,0.470000,53.060001,3.050000,7.950000,299.950012,85.750000,98539.687500,21.97,108.25,20.190001,PM10,331
12.820000,22.879999,6.550000,8.450000,0.540000,49.790001,2.820000,7.330000,300.910004,84.779999,100210.367188,21.97,108.39,22.879999,PM10,332
11.710000,21.600000,6.190000,8.830000,0.470000,49.029999,2.640000,7.370000,301.209991,85.080002,100533.242188,21.96,108.54,21.600000,PM10,333
11.780000,22.010000,5.920000,8.810000,0.470000,47.669998,2.600000,6.910000,301.220001,85.199997,100496.203125,21.96,108.68,22.010000,PM10,334
10.500000,19.540001,3.380000,5.780000,0.400000,47.419998,2.430000,6.490000,301.290009,83.849998,100373.843750,21.95,108.82,19.540001,PM10,335
10.630000,19.940001,2.590000,4.650000,0.410000,46.889999,2.210000,6.330000,301.239990,83.290001,100219.296875,21.95,108.97,19.940001,PM10,336
