PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.590000,35.990002,9.270000,10.070000,0.780000,60.139999,-2.690000,-0.930000,299.170013,90.410004,100163.687500,21.58,107.95,40.842857,PM2.5,208
28.969999,37.310001,9.790000,12.920000,0.870000,54.810001,-2.720000,-0.800000,298.920013,92.989998,100393.406250,21.57,108.09,41.385712,PM2.5,209
15.330000,23.930000,5.250000,9.270000,0.620000,59.720001,-5.270000,1.370000,300.380005,85.050003,100734.773438,21.54,109.24,23.930000,PM10,210
13.970000,21.680000,4.940000,9.130000,0.550000,58.410000,-5.480000,1.440000,300.359985,85.980003,100744.703125,21.53,109.38,21.680000,PM10,211
13.330000,20.430000,5.220000,9.450000,0.510000,57.180000,-5.650000,1.390000,300.429993,85.809998,100846.796875,21.52,109.53,20.430000,PM10,212
13.250000,19.450001,5.490000,9.710000,0.490000,56.000000,-5.640000,1.280000,300.390015,86.379997,100855.343750,21.52,109.67,19.450001,PM10,213
36.070000,44.480000,9.740000,4.620000,0.580000,82.709999,-3.270000,-1.790000,297.399994,89.800003,95436.906250,21.73,107.23,51.337502,PM2.5,234
34.290001,42.009998,9.440000,5.400000,0.660000,77.570000,-3.200000,-1.450000,296.769989,92.220001,94796.046875,21.72,107.38,48.985714,PM2.5,235
35.060001,42.060001,9.720000,6.560000,0.720000,75.160004,-2.570000,-1.180000,296.390015,93.900002,94493.500000,21.72,107.52,50.075001,PM2.5,236
34.529999,41.259998,9.340000,7.580000,0.780000,68.650002,-2.400000,-1.180000,296.859985,93.290001,95540.867188,21.72,107.66,49.328571,PM2.5,237
31.250000,37.689999,9.200000,8.570000,0.830000,64.680000,-2.720000,-0.680000,297.690002,91.959999,97122.148438,21.71,107.81,44.642857,PM2.5,238
29.070000,35.790001,8.920000,10.100000,0.900000,58.830002,-2.710000,-0.760000,297.920013,92.620003,97996.476562,21.71,107.95,41.528572,PM2.5,239
28.240000,35.720001,9.760000,13.470000,1.010000,53.090000,-2.480000,-0.830000,298.630005,91.470001,99642.757812,21.71,108.09,40.342857,PM2.5,240
28.850000,37.580002,12.150000,18.110001,1.090000,49.410000,-2.580000,-0.440000,299.200012,90.790001,100657.507812,21.7,108.24,41.214287,PM2.5,241
26.260000,35.060001,11.000000,16.180000,0.980000,51.209999,-3.380000,0.380000,299.549988,89.610001,100689.687500,21.7,108.38,37.514286,PM2.5,242
22.900000,31.709999,9.050000,12.970000,0.840000,55.099998,-4.530000,1.010000,299.950012,87.870003,100845.640625,21.69,108.53,32.714287,PM2.5,243
21.730000,30.959999,6.630000,9.270000,0.820000,57.810001,-4.640000,1.160000,300.170013,84.589996,100793.210938,21.68,108.81,31.042856,PM2.5,244
21.920000,32.119999,7.090000,10.860000,0.860000,57.880001,-4.560000,1.130000,300.260010,84.449997,100768.570312,21.68,108.96,32.119999,PM10,245
20.990000,31.090000,7.120000,11.910000,0.850000,57.220001,-4.670000,1.150000,300.250000,84.620003,100716.679688,21.67,109.1,31.090000,PM10,246
18.540001,27.600000,5.740000,11.430000,0.750000,57.009998,-5.060000,1.380000,300.209991,85.339996,100638.750000,21.67,109.25,27.600000,PM10,247
17.510000,26.299999,5.690000,11.620000,0.680000,57.380001,-6.040000,1.670000,300.260010,86.089996,100660.718750,21.66,109.39,26.299999,PM10,248
17.530001,25.290001,6.210000,12.280000,0.680000,54.709999,-5.900000,1.240000,300.079987,86.400002,100715.757812,21.65,109.68,25.290001,PM10,249
16.959999,24.309999,6.360000,12.470000,0.690000,54.759998,-5.620000,1.160000,300.049988,86.970001,100728.093750,21.65,109.82,24.309999,PM10,250
33.130001,45.320000,11.020000,5.810000,0.660000,78.919998,-2.890000,-2.750000,297.790009,89.650002,96659.523438,21.86,107.09,47.328571,PM2.5,276
29.719999,40.369999,10.000000,5.940000,0.720000,75.839996,-3.210000,-2.080000,297.700012,90.089996,96493.726562,21.86,107.23,42.457142,PM2.5,277
30.639999,40.270000,9.580000,6.370000,0.780000,72.699997,-3.090000,-1.750000,297.109985,92.410004,95921.882812,21.86,107.38,43.771427,PM2.5,278
32.209999,40.660000,9.330000,6.910000,0.820000,69.879997,-2.600000,-1.330000,297.059998,92.709999,95922.679688,21.85,107.52,46.014286,PM2.5,279
32.029999,39.439999,8.920000,7.490000,0.870000,67.070000,-2.360000,-1.030000,297.140015,92.379997,96062.382812,21.85,107.67,45.757141,PM2.5,280
30.580000,37.310001,8.650000,8.360000,0.910000,64.300003,-2.750000,-0.490000,297.130005,92.519997,96061.781250,21.85,107.81,43.685715,PM2.5,281
29.389999,36.310001,8.420000,9.390000,0.950000,59.139999,-3.170000,-0.260000,297.250000,93.230003,96766.007812,21.84,107.96,41.985714,PM2.5,282
28.139999,35.639999,9.520000,12.000000,1.020000,55.430000,-2.990000,-0.840000,298.019989,92.019997,98454.226562,21.84,108.1,40.200001,PM2.5,283
29.299999,38.279999,12.630000,17.650000,1.200000,50.580002,-2.670000,-0.770000,298.760010,90.699997,99885.257812,21.84,108.24,41.857143,PM2.5,284
27.000000,36.549999,11.460000,16.080000,1.120000,52.470001,-3.250000,0.080000,299.480011,88.260002,100615.507812,21.83,108.39,38.571430,PM2.5,285
23.299999,32.680000,7.720000,11.100000,0.960000,54.750000,-4.370000,1.220000,300.000000,84.480003,100743.242188,21.82,108.68,33.285713,PM2.5,286
22.320000,31.700001,6.420000,9.700000,0.910000,55.580002,-4.400000,1.070000,300.119995,83.410004,100681.187500,21.82,108.82,31.885714,PM2.5,287
22.660000,32.580002,6.630000,11.110000,0.940000,54.650002,-4.660000,1.080000,300.019989,83.849998,100608.539062,21.81,108.96,32.580002,PM10,288
22.629999,32.730000,6.710000,11.840000,0.920000,54.040001,-4.740000,1.140000,299.959991,84.730003,100515.640625,21.81,109.11,32.730000,PM10,289
21.650000,31.459999,6.240000,11.790000,0.850000,53.869999,-4.930000,1.450000,299.980011,85.330002,100554.656250,21.8,109.25,31.459999,PM10,290
21.110001,30.639999,6.430000,11.860000,0.790000,54.610001,-5.560000,1.770000,300.190002,84.809998,100620.468750,21.8,109.4,30.639999,PM10,291
20.870001,30.000000,6.740000,12.000000,0.750000,55.310001,-6.110000,1.830000,299.970001,85.500000,100304.953125,21.79,109.54,30.000000,PM10,292
21.000000,29.540001,6.940000,11.920000,0.730000,55.080002,-6.120000,1.500000,299.510010,87.410004,99885.023438,21.79,109.68,30.000000,PM2.5,293
20.379999,28.760000,7.150000,12.310000,0.740000,54.770000,-5.750000,1.210000,299.410004,88.089996,99917.343750,21.78,109.83,29.114285,PM2.5,294
40.700001,54.660000,14.220000,6.560000,0.610000,81.790001,-3.730000,-2.980000,297.489990,88.849998,96897.960938,22.0,106.8,57.125000,PM2.5,321
30.530001,44.889999,13.070000,7.130000,0.700000,77.519997,-3.030000,-2.820000,297.750000,88.669998,97451.242188,22.0,106.95,44.889999,PM10,322
26.440001,39.980000,11.970000,7.310000,0.750000,75.209999,-3.020000,-2.770000,298.380005,86.669998,98047.117188,22.0,107.09,39.980000,PM10,323
25.660000,37.950001,10.800000,7.240000,0.790000,73.250000,-3.300000,-2.600000,298.269989,87.620003,97818.406250,21.99,107.24,37.950001,PM10,324
27.070000,38.560001,10.180000,7.410000,0.830000,71.389999,-3.070000,-2.410000,297.959991,89.209999,97479.203125,21.99,107.38,38.671429,PM2.5,325
28.719999,39.000000,9.620000,7.650000,0.870000,68.970001,-2.650000,-2.110000,297.829987,90.260002,97339.312500,21.99,107.53,41.028572,PM2.5,326
28.799999,37.660000,8.940000,8.030000,0.910000,65.550003,-2.590000,-1.440000,298.119995,89.410004,97700.992188,21.98,107.67,41.142857,PM2.5,327
27.910000,35.660000,8.430000,8.420000,0.950000,62.450001,-3.360000,-0.690000,298.290009,88.430000,97827.906250,21.98,107.81,39.871429,PM2.5,328
28.100000,35.560001,8.310000,9.020000,0.970000,59.759998,-4.140000,-0.260000,297.670013,90.739998,97149.507812,21.98,107.96,40.142857,PM2.5,329
28.350000,36.240002,8.910000,10.910000,1.030000,55.869999,-3.700000,-0.570000,297.170013,93.680000,97057.492188,21.97,108.1,40.500000,PM2.5,330
28.620001,37.529999,11.530000,15.160000,1.180000,52.840000,-2.700000,-0.470000,298.059998,91.790001,98792.117188,21.97,108.25,40.885715,PM2.5,331
26.299999,35.820000,10.530000,13.960000,1.140000,53.020000,-2.570000,0.030000,299.260010,87.589996,100457.046875,21.97,108.39,37.571426,PM2.5,332
