PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,17.150000,2.170000,2.050000,0.220000,50.130001,1.420000,2.420000,297.829987,93.360001,100460.468750,21.58,107.95,18.514286,PM2.5,208
11.540000,15.730000,1.550000,1.910000,0.220000,48.950001,1.670000,2.560000,297.950012,93.400002,100688.343750,21.57,108.09,16.485714,PM2.5,209
15.890000,25.809999,6.030000,6.460000,0.430000,54.779999,1.330000,1.800000,299.589996,85.870003,101020.343750,21.54,109.24,25.809999,PM10,210
16.160000,24.219999,4.040000,4.990000,0.370000,57.389999,1.030000,1.780000,299.739990,84.120003,101021.429688,21.53,109.38,24.219999,PM10,211
17.360001,25.900000,3.630000,5.890000,0.390000,57.930000,1.130000,1.530000,299.950012,82.160004,101118.273438,21.52,109.53,25.900000,PM10,212
18.719999,27.969999,3.590000,7.040000,0.440000,56.200001,1.010000,1.400000,300.130005,79.949997,101117.843750,21.52,109.67,27.969999,PM10,213
16.299999,19.860001,2.350000,1.630000,0.200000,59.880001,0.660000,4.570000,296.959991,88.620003,95682.718750,21.73,107.23,23.285713,PM2.5,234
15.670000,19.379999,2.110000,1.640000,0.220000,58.459999,1.270000,4.580000,296.670013,88.239998,95036.093750,21.72,107.38,22.385714,PM2.5,235
15.070000,18.760000,2.050000,1.840000,0.220000,57.869999,1.900000,4.220000,296.760010,85.910004,94726.468750,21.72,107.52,21.528570,PM2.5,236
14.130000,17.850000,1.980000,2.080000,0.220000,52.279999,1.560000,4.190000,297.130005,86.250000,95781.843750,21.72,107.66,20.185715,PM2.5,237
14.290000,18.400000,2.450000,2.470000,0.240000,50.439999,1.150000,3.700000,297.049988,90.750000,97384.460938,21.71,107.81,20.414286,PM2.5,238
13.820000,17.980000,2.380000,2.510000,0.260000,49.480000,1.910000,3.470000,297.149994,92.199997,98262.343750,21.71,107.95,19.742857,PM2.5,239
12.210000,16.350000,1.810000,2.400000,0.260000,48.590000,2.040000,3.390000,298.160004,90.459999,99912.968750,21.71,108.09,17.442858,PM2.5,240
13.400000,19.690001,4.640000,6.930000,0.350000,46.200001,1.480000,3.170000,298.309998,91.660004,100944.351562,21.7,108.24,19.690001,PM10,241
14.750000,22.500000,7.190000,10.370000,0.410000,44.549999,1.750000,3.010000,298.250000,91.910004,100981.390625,21.7,108.38,22.500000,PM10,242
13.060000,19.959999,7.440000,10.810000,0.340000,45.240002,1.640000,2.890000,298.779999,88.839996,101141.046875,21.69,108.53,19.959999,PM10,243
12.010000,18.350000,3.930000,6.020000,0.300000,49.779999,1.670000,2.550000,299.260010,87.680000,101085.078125,21.68,108.81,18.350000,PM10,244
13.460000,21.299999,4.050000,5.530000,0.390000,50.090000,1.430000,2.430000,299.549988,86.059998,101055.382812,21.68,108.96,21.299999,PM10,245
17.150000,28.770000,7.690000,8.310000,0.560000,49.880001,1.410000,2.340000,299.649994,85.190002,101001.492188,21.67,109.1,28.770000,PM10,246
17.410000,27.410000,5.840000,7.300000,0.510000,51.200001,1.460000,1.950000,299.769989,83.459999,100913.789062,21.67,109.25,27.410000,PM10,247
17.940001,27.100000,4.380000,6.490000,0.470000,53.680000,0.970000,1.730000,299.910004,82.440002,100927.382812,21.66,109.39,27.100000,PM10,248
20.030001,32.230000,4.460000,9.930000,0.610000,50.680000,1.220000,1.220000,300.260010,78.529999,100965.531250,21.65,109.68,32.230000,PM10,249
18.520000,30.410000,3.830000,8.530000,0.630000,49.320000,0.930000,1.290000,300.429993,78.510002,100964.906250,21.65,109.82,30.410000,PM10,250
16.900000,21.709999,3.460000,2.480000,0.220000,59.480000,1.230000,4.400000,297.839996,86.269997,96886.523438,21.86,107.09,24.142857,PM2.5,276
15.960000,20.620001,2.680000,2.080000,0.230000,58.990002,1.520000,4.610000,298.079987,83.110001,96720.523438,21.86,107.23,22.799999,PM2.5,277
15.620000,20.120001,2.330000,1.950000,0.240000,58.060001,1.890000,4.580000,298.000000,81.470001,96144.726562,21.86,107.38,22.314285,PM2.5,278
15.290000,19.650000,2.150000,2.100000,0.240000,56.299999,1.890000,4.040000,298.179993,79.190002,96143.382812,21.85,107.52,21.842857,PM2.5,279
14.520000,18.620001,1.960000,2.250000,0.240000,51.950001,1.240000,4.350000,297.890015,81.849998,96292.593750,21.85,107.67,20.742857,PM2.5,280
14.300000,18.459999,2.280000,2.510000,0.250000,51.889999,1.250000,4.450000,297.420013,85.470001,96301.890625,21.85,107.81,20.428572,PM2.5,281
13.860000,18.030001,2.220000,2.610000,0.270000,49.119999,1.990000,4.510000,297.369995,87.320000,97008.312500,21.84,107.96,19.799999,PM2.5,282
12.820000,16.879999,1.870000,2.600000,0.270000,47.959999,1.870000,3.900000,298.000000,88.010002,98708.273438,21.84,108.1,18.314285,PM2.5,283
13.640000,19.860001,5.210000,7.240000,0.400000,46.200001,1.500000,3.750000,298.399994,89.559998,100152.070312,21.84,108.24,19.860001,PM10,284
14.690000,22.570000,8.060000,11.120000,0.480000,44.830002,1.640000,3.550000,298.829987,88.269997,100890.531250,21.83,108.39,22.570000,PM10,285
15.140000,23.770000,8.260000,12.280000,0.460000,45.529999,1.610000,3.120000,298.890015,88.959999,101032.476562,21.82,108.68,23.770000,PM10,286
13.190000,19.879999,4.710000,7.580000,0.380000,47.150002,1.760000,2.640000,299.489990,85.330002,100963.820312,21.82,108.82,19.879999,PM10,287
14.470000,22.129999,4.120000,6.410000,0.450000,47.650002,1.630000,2.330000,299.750000,84.169998,100883.351562,21.81,108.96,22.129999,PM10,288
17.480000,28.010000,6.360000,7.920000,0.580000,48.160000,1.550000,2.310000,299.859985,83.070000,100783.976562,21.81,109.11,28.010000,PM10,289
18.410000,28.680000,5.220000,7.340000,0.570000,50.000000,1.480000,2.130000,299.980011,81.589996,100815.468750,21.8,109.25,28.680000,PM10,290
19.049999,29.200001,4.190000,6.910000,0.530000,52.320000,1.110000,1.970000,300.059998,80.800003,100880.812500,21.8,109.4,29.200001,PM10,291
20.459999,32.630001,4.410000,8.870000,0.590000,52.419998,0.960000,2.130000,299.989990,80.059998,100561.890625,21.79,109.54,32.630001,PM10,292
20.299999,33.349998,4.460000,9.530000,0.630000,50.570000,1.200000,1.800000,299.929993,78.620003,100125.906250,21.79,109.68,33.349998,PM10,293
19.200001,32.730000,4.140000,8.560000,0.660000,49.119999,0.960000,1.480000,299.959991,79.650002,100145.789062,21.78,109.83,32.730000,PM10,294
23.299999,31.840000,6.830000,4.990000,0.300000,66.940002,1.200000,3.130000,298.269989,84.080002,97114.953125,22.0,106.8,33.285713,PM2.5,321
