PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.340000,11.300000,1.450000,1.930000,0.170000,40.330002,1.770000,3.280000,300.399994,89.279999,100220.906250,21.58,107.95,11.914286,PM2.5,208
7.840000,10.790000,0.950000,1.750000,0.170000,40.590000,2.100000,3.410000,300.700012,88.419998,100445.460938,21.57,108.09,11.200000,PM2.5,209
12.950000,20.190001,5.320000,5.950000,0.390000,46.400002,2.460000,1.540000,302.230011,78.580002,100778.250000,21.54,109.24,20.190001,PM10,210
12.850000,19.240000,4.080000,5.310000,0.360000,48.430000,1.830000,1.270000,302.179993,78.959999,100779.703125,21.53,109.38,19.240000,PM10,211
13.720000,19.719999,3.520000,6.080000,0.350000,50.369999,1.640000,1.390000,302.309998,78.559998,100875.078125,21.52,109.53,19.719999,PM10,212
16.709999,22.750000,3.520000,7.650000,0.400000,49.910000,1.290000,1.370000,302.390015,78.160004,100873.968750,21.52,109.67,23.871428,PM2.5,213
10.210000,12.530000,1.840000,1.910000,0.140000,45.090000,0.620000,5.130000,298.440002,87.010002,95484.109375,21.73,107.23,14.585714,PM2.5,234
9.940000,12.390000,1.620000,2.000000,0.150000,42.860001,1.160000,5.100000,298.109985,86.570000,94842.093750,21.72,107.38,14.200000,PM2.5,235
9.600000,12.060000,1.470000,2.110000,0.160000,42.360001,1.570000,4.750000,298.170013,83.900002,94535.171875,21.72,107.52,13.714286,PM2.5,236
9.820000,12.720000,1.430000,2.320000,0.180000,39.230000,1.280000,4.800000,298.459991,85.720001,95585.039062,21.72,107.66,14.028571,PM2.5,237
9.960000,13.280000,1.870000,2.670000,0.210000,38.869999,1.170000,4.270000,298.750000,90.330002,97175.296875,21.71,107.81,14.228572,PM2.5,238
9.700000,13.150000,1.790000,2.650000,0.230000,39.139999,2.030000,4.010000,299.260010,90.139999,98046.062500,21.71,107.95,13.857142,PM2.5,239
9.430000,13.130000,1.330000,2.700000,0.240000,38.619999,2.350000,3.900000,300.480011,86.690002,99679.851562,21.71,108.09,13.471429,PM2.5,240
11.060000,16.450001,3.740000,6.790000,0.320000,38.450001,2.080000,3.910000,301.019989,86.440002,100697.960938,21.7,108.24,16.450001,PM10,241
12.230000,18.440001,5.740000,9.700000,0.350000,37.500000,2.310000,3.770000,301.119995,86.309998,100735.531250,21.7,108.38,18.440001,PM10,242
11.030000,16.440001,6.060000,10.130000,0.290000,37.939999,2.300000,3.620000,301.529999,82.849998,100894.773438,21.69,108.53,16.440001,PM10,243
9.920000,14.580000,3.610000,6.400000,0.260000,42.810001,2.610000,2.940000,301.980011,80.320000,100841.468750,21.68,108.81,14.580000,PM10,244
11.560000,17.370001,3.390000,5.620000,0.340000,43.169998,2.430000,2.530000,302.149994,78.620003,100812.796875,21.68,108.96,17.370001,PM10,245
15.550000,24.180000,6.210000,7.720000,0.520000,42.869999,2.170000,2.200000,302.130005,78.510002,100759.617188,21.67,109.1,24.180000,PM10,246
16.990000,26.170000,5.950000,8.380000,0.570000,43.410000,1.980000,1.390000,302.029999,78.519997,100673.671875,21.67,109.25,26.170000,PM10,247
17.389999,26.200001,5.170000,8.130000,0.550000,45.580002,1.650000,1.070000,302.100006,78.559998,100687.062500,21.66,109.39,26.200001,PM10,248
21.370001,30.600000,4.920000,11.940000,0.600000,46.419998,1.450000,0.990000,302.489990,76.720001,100724.187500,21.65,109.68,30.600000,PM10,249
19.629999,28.660000,3.680000,10.120000,0.640000,46.560001,0.940000,1.140000,302.630005,74.949997,100723.960938,21.65,109.82,28.660000,PM10,250
11.680000,14.420000,2.530000,2.440000,0.150000,49.799999,1.280000,5.140000,299.529999,83.059998,96670.929688,21.86,107.09,16.685715,PM2.5,276
10.980000,13.720000,1.990000,2.320000,0.160000,47.750000,1.520000,5.310000,299.690002,79.940002,96508.593750,21.86,107.23,15.685714,PM2.5,277
10.400000,13.100000,1.710000,2.310000,0.180000,45.369999,1.780000,5.270000,299.470001,78.610001,95937.046875,21.86,107.38,14.857142,PM2.5,278
