PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.620001,27.709999,9.450000,4.060000,0.480000,75.160004,0.630000,-0.810000,301.239990,80.769997,100068.023438,21.58,107.95,27.709999,PM10,208
15.760000,25.320000,7.830000,4.220000,0.500000,73.570000,0.870000,0.360000,301.070007,84.339996,100297.953125,21.57,108.09,25.320000,PM10,209
8.370000,17.170000,4.640000,5.440000,0.410000,73.040001,2.830000,2.820000,302.209991,80.599998,100626.171875,21.54,109.24,17.170000,PM10,210
7.900000,15.000000,3.350000,4.400000,0.360000,71.519997,2.550000,2.770000,302.339996,79.440002,100628.140625,21.53,109.38,15.000000,PM10,211
8.180000,14.550000,2.810000,4.460000,0.340000,70.949997,2.400000,2.660000,302.500000,78.129997,100724.046875,21.52,109.53,14.550000,PM10,212
9.410000,15.520000,2.500000,4.910000,0.360000,70.120003,2.090000,2.310000,302.570007,77.699997,100723.203125,21.52,109.67,15.520000,PM10,213
24.370001,30.830000,11.540000,3.250000,0.370000,75.419998,-1.040000,-3.400000,298.170013,81.809998,95401.539062,21.73,107.23,34.814285,PM2.5,234
22.410000,30.209999,10.570000,3.310000,0.410000,74.389999,-0.560000,-2.820000,297.820007,83.059998,94757.312500,21.72,107.38,32.014286,PM2.5,235
21.840000,29.860001,10.490000,3.400000,0.440000,76.709999,0.100000,-2.420000,297.760010,83.160004,94449.109375,21.72,107.52,31.200001,PM2.5,236
21.200001,29.959999,9.950000,3.790000,0.470000,73.879997,0.750000,-2.660000,298.549988,80.959999,95486.648438,21.72,107.66,30.285715,PM2.5,237
20.230000,29.629999,10.010000,4.290000,0.520000,74.500000,0.850000,-2.700000,299.640015,78.919998,97053.179688,21.71,107.81,29.629999,PM10,238
18.680000,28.910000,9.230000,4.570000,0.560000,73.430000,0.940000,-2.350000,300.179993,79.099998,97914.312500,21.71,107.95,28.910000,PM10,239
16.760000,27.650000,8.460000,5.120000,0.600000,72.260002,0.920000,-1.000000,301.049988,79.410004,99544.359375,21.71,108.09,27.650000,PM10,240
15.770000,29.680000,10.420000,10.810000,0.720000,68.129997,0.980000,0.340000,301.329987,82.129997,100555.257812,21.7,108.24,29.680000,PM10,241
14.940000,29.809999,11.450000,13.500000,0.730000,67.089996,1.550000,1.020000,301.359985,83.330002,100589.007812,21.7,108.38,29.809999,PM10,242
13.140000,26.190001,10.750000,13.370000,0.620000,67.489998,1.990000,1.380000,301.540009,83.550003,100747.531250,21.69,108.53,26.190001,PM10,243
9.890000,20.889999,6.710000,8.360000,0.510000,72.260002,2.660000,2.220000,301.890015,83.040001,100689.773438,21.68,108.81,20.889999,PM10,244
9.130000,20.469999,5.330000,7.040000,0.520000,72.160004,2.410000,2.550000,301.890015,83.120003,100662.117188,21.68,108.96,20.469999,PM10,245
9.700000,22.030001,6.160000,7.860000,0.580000,71.430000,2.550000,2.820000,301.980011,82.349998,100609.523438,21.67,109.1,22.030001,PM10,246
9.270000,20.070000,5.040000,7.060000,0.540000,70.309998,2.670000,2.620000,302.160004,80.669998,100523.796875,21.67,109.25,20.070000,PM10,247
9.200000,18.370001,4.010000,6.210000,0.490000,69.449997,2.340000,2.220000,302.140015,80.160004,100536.906250,21.66,109.39,18.370001,PM10,248
11.360000,20.280001,3.420000,7.930000,0.490000,69.199997,2.390000,1.750000,302.420013,77.519997,100575.726562,21.65,109.68,20.280001,PM10,249
13.310000,22.320000,2.770000,7.770000,0.570000,66.309998,2.040000,1.780000,302.500000,76.680000,100573.632812,21.65,109.82,22.320000,PM10,250
23.889999,31.690001,12.650000,4.070000,0.380000,74.860001,-0.710000,-4.150000,298.619995,79.089996,96627.226562,21.86,107.09,34.128571,PM2.5,276
21.480000,30.540001,11.370000,3.990000,0.420000,73.559998,-0.330000,-3.360000,298.850006,77.919998,96460.671875,21.86,107.23,30.685713,PM2.5,277
20.420000,30.049999,10.540000,3.920000,0.460000,73.029999,-0.080000,-2.840000,298.619995,78.610001,95884.148438,21.86,107.38,30.049999,PM10,278
20.059999,29.730000,10.090000,3.950000,0.490000,73.400002,0.170000,-2.690000,298.820007,77.820000,95878.703125,21.85,107.52,29.730000,PM10,279
