PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.900000,16.139999,1.850000,1.870000,0.330000,66.120003,1.420000,3.260000,299.750000,93.709999,99940.617188,21.58,107.95,16.139999,PM10,208
9.710000,14.900000,1.220000,1.710000,0.320000,65.099998,1.660000,3.580000,299.959991,93.000000,100166.406250,21.57,108.09,14.900000,PM10,209
10.410000,18.180000,4.020000,4.340000,0.430000,62.119999,1.090000,3.900000,301.559998,83.510002,100517.609375,21.54,109.24,18.180000,PM10,210
9.010000,14.970000,2.250000,3.320000,0.350000,60.639999,0.960000,3.960000,301.709991,81.010002,100522.812500,21.53,109.38,14.970000,PM10,211
10.240000,16.410000,2.160000,4.360000,0.340000,57.880001,0.920000,3.850000,301.880005,79.139999,100620.890625,21.52,109.53,16.410000,PM10,212
12.060000,18.690001,2.340000,5.660000,0.370000,54.770000,0.520000,3.750000,301.959991,78.010002,100623.046875,21.52,109.67,18.690001,PM10,213
12.300000,16.049999,2.260000,1.530000,0.260000,74.849998,0.090000,6.440000,298.750000,83.830002,95193.750000,21.73,107.23,17.571428,PM2.5,234
12.510000,16.540001,2.120000,1.630000,0.280000,73.309998,0.820000,6.460000,298.269989,84.250000,94558.148438,21.72,107.38,17.871429,PM2.5,235
11.890000,15.740000,1.960000,1.610000,0.290000,74.959999,1.480000,6.080000,298.579987,79.300003,94250.960938,21.72,107.52,16.985714,PM2.5,236
12.290000,17.049999,1.830000,1.910000,0.330000,69.489998,1.090000,6.080000,298.589996,83.860001,95300.203125,21.72,107.66,17.557142,PM2.5,237
12.840000,18.379999,2.250000,2.360000,0.370000,67.830002,0.880000,5.250000,298.470001,92.150002,96894.843750,21.71,107.81,18.379999,PM10,238
12.500000,17.940001,2.150000,2.370000,0.410000,67.959999,1.690000,4.570000,298.739990,93.180000,97767.703125,21.71,107.95,17.940001,PM10,239
11.300000,16.790001,1.550000,2.280000,0.410000,66.709999,2.000000,4.390000,299.899994,90.919998,99401.640625,21.71,108.09,16.790001,PM10,240
12.830000,20.860001,4.370000,7.160000,0.490000,66.339996,1.600000,4.360000,300.329987,91.440002,100419.671875,21.7,108.24,20.860001,PM10,241
13.490000,22.280001,6.390000,10.190000,0.500000,64.220001,1.710000,4.270000,300.250000,92.919998,100458.476562,21.7,108.38,22.280001,PM10,242
10.330000,17.330000,5.970000,9.590000,0.380000,63.549999,1.680000,4.520000,300.950012,88.650002,100617.023438,21.69,108.53,17.330000,PM10,243
8.410000,14.340000,2.220000,3.370000,0.340000,63.980000,1.540000,4.680000,301.390015,85.309998,100567.976562,21.68,108.81,14.340000,PM10,244
10.010000,17.389999,2.840000,3.560000,0.430000,63.150002,1.340000,4.620000,301.640015,82.959999,100541.968750,21.68,108.96,17.389999,PM10,245
14.660000,25.969999,6.760000,6.850000,0.640000,62.919998,1.220000,4.530000,301.600006,82.760002,100493.570312,21.67,109.1,25.969999,PM10,246
12.540000,21.620001,4.310000,5.650000,0.550000,61.810001,1.320000,4.020000,301.679993,81.050003,100410.617188,21.67,109.25,21.620001,PM10,247
11.390000,18.950001,2.810000,4.930000,0.470000,60.540001,0.970000,3.970000,301.880005,78.540001,100426.296875,21.66,109.39,18.950001,PM10,248
16.299999,25.879999,3.300000,8.690000,0.550000,55.080002,0.550000,3.210000,301.839996,77.550003,100473.187500,21.65,109.68,25.879999,PM10,249
16.940001,26.139999,3.280000,8.970000,0.620000,52.000000,0.450000,3.420000,302.010010,75.940002,100474.382812,21.65,109.82,26.139999,PM10,250
13.070000,17.549999,2.930000,1.930000,0.270000,80.180000,1.000000,7.160000,300.029999,78.470001,96366.117188,21.86,107.09,18.671429,PM2.5,276
12.330000,16.629999,2.410000,1.750000,0.280000,79.260002,1.170000,7.300000,300.290009,74.510002,96203.882812,21.86,107.23,17.614286,PM2.5,277
12.100000,16.350000,2.170000,1.740000,0.310000,76.730003,1.610000,7.350000,300.070007,72.959999,95636.171875,21.86,107.38,17.285715,PM2.5,278
11.820000,16.070000,1.980000,1.800000,0.330000,75.519997,1.520000,6.530000,300.299988,70.050003,95637.273438,21.85,107.52,16.885714,PM2.5,279
12.140000,16.900000,1.820000,1.950000,0.370000,72.089996,0.600000,6.730000,299.570007,76.349998,95795.773438,21.85,107.67,17.342857,PM2.5,280
12.390000,17.389999,2.120000,2.270000,0.400000,72.739998,0.720000,6.450000,298.820007,84.070000,95813.273438,21.85,107.81,17.700001,PM2.5,281
12.530000,17.790001,2.040000,2.470000,0.420000,68.820000,1.490000,6.200000,298.600006,88.910004,96521.648438,21.84,107.96,17.900000,PM2.5,282
11.690000,16.820000,1.630000,2.320000,0.420000,68.400002,1.620000,5.040000,299.549988,88.790001,98208.078125,21.84,108.1,16.820000,PM10,283
