PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.200000,15.680000,1.620000,1.870000,0.280000,51.500000,2.380000,4.670000,298.700012,94.419998,100214.726562,21.58,107.95,15.680000,PM10,208
8.270000,14.850000,1.170000,1.780000,0.290000,51.349998,2.770000,4.780000,298.980011,93.080002,100440.421875,21.57,108.09,14.850000,PM10,209
8.110000,16.730000,3.370000,3.870000,0.400000,54.860001,0.430000,5.720000,300.130005,88.220001,100803.468750,21.54,109.24,16.730000,PM10,210
7.460000,14.680000,1.910000,3.160000,0.330000,54.759998,0.370000,5.740000,300.160004,86.290001,100812.898438,21.53,109.38,14.680000,PM10,211
7.920000,15.390000,1.860000,3.820000,0.320000,54.560001,0.310000,5.430000,300.250000,84.580002,100916.468750,21.52,109.53,15.390000,PM10,212
8.820000,17.110001,2.010000,4.530000,0.340000,54.169998,0.220000,5.260000,300.209991,83.290001,100923.117188,21.52,109.67,17.110001,PM10,213
12.590000,16.750000,2.710000,1.630000,0.210000,62.750000,1.650000,7.210000,298.010010,83.080002,95432.218750,21.73,107.23,17.985714,PM2.5,234
12.130000,16.379999,2.430000,1.580000,0.240000,60.070000,2.200000,7.480000,297.480011,84.750000,94791.726562,21.72,107.38,17.328571,PM2.5,235
11.300000,15.320000,2.190000,1.560000,0.260000,59.880001,2.640000,6.890000,297.540009,83.120003,94482.250000,21.72,107.52,16.142857,PM2.5,236
10.630000,15.370000,1.870000,1.720000,0.280000,55.080002,1.970000,6.900000,297.769989,85.269997,95536.906250,21.72,107.66,15.370000,PM10,237
10.420000,16.080000,2.030000,2.150000,0.320000,51.529999,1.460000,6.300000,297.589996,92.470001,97145.406250,21.71,107.81,16.080000,PM10,238
9.960000,16.049999,1.970000,2.320000,0.360000,50.470001,2.520000,5.990000,297.809998,93.760002,98025.359375,21.71,107.95,16.049999,PM10,239
9.000000,15.430000,1.530000,2.380000,0.380000,49.990002,3.200000,5.710000,298.959991,90.290001,99666.976562,21.71,108.09,15.430000,PM10,240
9.510000,18.260000,3.890000,6.100000,0.490000,49.310001,2.850000,5.550000,299.369995,90.279999,100692.398438,21.7,108.24,18.260000,PM10,241
9.900000,19.940001,5.920000,8.820000,0.540000,48.910000,2.710000,5.540000,299.339996,91.309998,100731.351562,21.7,108.38,19.940001,PM10,242
8.770000,17.540001,5.910000,8.760000,0.450000,50.410000,2.300000,5.620000,299.850006,88.000000,100892.046875,21.69,108.53,17.540001,PM10,243
8.360000,17.190001,2.980000,4.050000,0.440000,56.630001,1.690000,5.230000,299.980011,88.199997,100847.203125,21.68,108.81,17.190001,PM10,244
8.880000,19.660000,3.960000,4.800000,0.550000,53.840000,1.350000,5.160000,300.089996,88.250000,100823.937500,21.68,108.96,19.660000,PM10,245
10.170000,22.780001,6.440000,6.580000,0.690000,52.230000,0.980000,5.600000,299.970001,89.750000,100777.640625,21.67,109.1,22.780001,PM10,246
8.750000,18.709999,3.850000,5.150000,0.550000,51.029999,0.880000,5.520000,300.220001,85.919998,100696.101562,21.67,109.25,18.709999,PM10,247
8.140000,16.830000,2.520000,4.590000,0.450000,51.180000,0.550000,5.550000,300.429993,83.279999,100714.992188,21.66,109.39,16.830000,PM10,248
10.050000,20.809999,2.830000,6.920000,0.500000,50.240002,0.430000,4.790000,300.230011,82.250000,100771.898438,21.65,109.68,20.809999,PM10,249
10.810000,21.889999,2.820000,7.130000,0.560000,48.290001,0.750000,4.910000,300.299988,80.199997,100777.718750,21.65,109.82,21.889999,PM10,250
13.350000,17.700001,3.270000,2.050000,0.220000,64.889999,2.640000,7.330000,299.369995,76.970001,96610.226562,21.86,107.09,19.071428,PM2.5,276
12.810000,17.180000,2.800000,1.840000,0.240000,63.119999,2.720000,7.850000,299.369995,75.730003,96447.156250,21.86,107.23,18.300001,PM2.5,277
12.160000,16.459999,2.490000,1.700000,0.270000,61.080002,3.090000,8.140000,298.959991,76.370003,95876.179688,21.86,107.38,17.371428,PM2.5,278
11.460000,15.810000,2.270000,1.710000,0.290000,59.770000,3.240000,7.480000,299.260010,73.680000,95874.179688,21.85,107.52,16.371429,PM2.5,279
10.670000,15.360000,1.960000,1.760000,0.320000,56.459999,2.080000,7.540000,298.869995,77.279999,96030.718750,21.85,107.67,15.360000,PM10,280
9.850000,14.670000,1.970000,1.990000,0.330000,54.459999,1.470000,7.460000,297.920013,85.430000,96051.250000,21.85,107.81,14.670000,PM10,281
9.520000,14.950000,1.860000,2.220000,0.360000,50.889999,2.260000,7.690000,297.769989,89.279999,96763.343750,21.84,107.96,14.950000,PM10,282
8.830000,14.520000,1.560000,2.300000,0.370000,50.250000,2.780000,6.710000,298.670013,87.930000,98462.773438,21.84,108.1,14.520000,PM10,283
10.120000,18.930000,4.820000,6.730000,0.550000,48.389999,2.820000,6.410000,299.279999,88.089996,99899.937500,21.84,108.24,18.930000,PM10,284
10.900000,21.790001,7.610000,10.320000,0.670000,47.090000,2.800000,6.180000,299.660004,87.349998,100636.476562,21.83,108.39,21.790001,PM10,285
9.920000,20.950001,6.970000,10.010000,0.610000,51.669998,1.900000,5.960000,299.809998,88.750000,100783.453125,21.82,108.68,20.950001,PM10,286
9.110000,19.040001,3.910000,5.580000,0.560000,53.810001,1.860000,5.370000,300.100006,85.550003,100722.343750,21.82,108.82,19.040001,PM10,287
9.520000,21.389999,4.320000,5.970000,0.680000,50.680000,1.490000,5.150000,300.109985,86.559998,100648.992188,21.81,108.96,21.389999,PM10,288
10.170000,22.799999,5.710000,6.810000,0.730000,49.330002,1.000000,5.620000,300.070007,87.089996,100557.867188,21.81,109.11,22.799999,PM10,289
9.330000,20.250000,3.820000,5.760000,0.620000,48.970001,0.950000,5.640000,300.269989,84.379997,100596.117188,21.8,109.25,20.250000,PM10,290
9.110000,19.190001,2.880000,5.640000,0.530000,48.730000,0.570000,5.470000,300.510010,82.029999,100664.078125,21.8,109.4,19.190001,PM10,291
