PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,34.669998,8.280000,7.880000,0.740000,73.199997,-1.900000,-1.860000,299.230011,87.889999,100361.578125,21.58,107.95,38.928570,PM2.5,208
28.110001,36.520000,8.500000,9.960000,0.870000,72.389999,-2.000000,-1.770000,298.929993,90.059998,100591.867188,21.57,108.09,40.157143,PM2.5,209
10.240000,16.920000,3.200000,5.520000,0.410000,62.470001,-4.150000,3.140000,300.640015,83.599998,100911.601562,21.54,109.24,16.920000,PM10,210
9.680000,15.750000,2.810000,5.680000,0.380000,59.220001,-4.290000,2.940000,300.649994,84.099998,100920.609375,21.53,109.38,15.750000,PM10,211
10.120000,16.059999,3.240000,6.690000,0.380000,56.419998,-4.330000,2.680000,300.720001,83.919998,101028.367188,21.52,109.53,16.059999,PM10,212
10.210000,15.640000,3.620000,7.290000,0.380000,54.040001,-4.320000,2.500000,300.739990,83.940002,101032.140625,21.52,109.67,15.640000,PM10,213
35.049999,42.619999,10.270000,4.730000,0.610000,70.120003,-2.110000,-1.510000,296.640015,92.019997,95629.179688,21.73,107.23,50.062500,PM2.5,234
32.080002,39.939999,9.390000,5.240000,0.710000,68.309998,-2.390000,-1.040000,296.279999,92.910004,94980.796875,21.72,107.38,45.828575,PM2.5,235
32.049999,39.770000,9.430000,6.070000,0.770000,69.160004,-2.130000,-0.740000,295.910004,94.949997,94676.273438,21.72,107.52,45.785713,PM2.5,236
32.279999,40.220001,8.910000,7.070000,0.810000,66.309998,-1.590000,-0.900000,296.250000,95.779999,95731.421875,21.72,107.66,46.114285,PM2.5,237
30.000000,37.770000,8.890000,7.800000,0.840000,69.080002,-1.560000,-1.190000,297.339996,93.330002,97317.773438,21.71,107.81,42.857143,PM2.5,238
28.760000,37.000000,8.490000,9.310000,0.920000,67.000000,-1.600000,-1.680000,297.700012,92.860001,98191.406250,21.71,107.95,41.085716,PM2.5,239
28.370001,37.279999,8.760000,11.650000,1.010000,65.860001,-1.470000,-1.720000,298.519989,91.010002,99838.031250,21.71,108.09,40.528572,PM2.5,240
31.230000,41.590000,11.690000,16.520000,1.130000,65.059998,-1.480000,-1.450000,299.119995,89.599998,100853.773438,21.7,108.24,44.614285,PM2.5,241
