PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.310000,11.300000,1.910000,2.460000,0.220000,53.259998,0.350000,2.200000,299.309998,90.889999,100259.546875,21.58,107.95,11.300000,PM10,208
6.130000,10.270000,1.180000,2.330000,0.210000,53.759998,0.530000,2.490000,299.640015,89.739998,100486.796875,21.57,108.09,10.270000,PM10,209
8.210000,16.799999,4.760000,5.680000,0.400000,68.690002,0.490000,2.480000,300.950012,80.800003,100831.539062,21.54,109.24,16.799999,PM10,210
8.050000,15.000000,2.500000,4.370000,0.330000,67.050003,0.150000,2.760000,300.989990,80.000000,100835.593750,21.53,109.38,15.000000,PM10,211
9.020000,16.590000,2.430000,5.430000,0.330000,65.339996,0.010000,3.070000,301.000000,80.529999,100936.179688,21.52,109.53,16.590000,PM10,212
10.060000,18.450001,2.510000,6.660000,0.350000,62.849998,-0.250000,3.320000,301.040009,80.930000,100939.453125,21.52,109.67,18.450001,PM10,213
8.300000,10.710000,1.620000,1.620000,0.160000,54.000000,-0.140000,5.370000,297.079987,90.949997,95500.632812,21.73,107.23,11.857143,PM2.5,234
8.040000,10.570000,1.530000,1.660000,0.180000,54.840000,0.290000,5.510000,296.690002,91.510002,94858.882812,21.72,107.38,11.485714,PM2.5,235
7.770000,10.420000,1.420000,1.740000,0.190000,55.740002,0.580000,5.080000,296.640015,90.239998,94553.281250,21.72,107.52,11.100000,PM2.5,236
8.210000,11.370000,1.490000,2.070000,0.210000,53.680000,0.350000,4.710000,297.040009,91.000000,95610.812500,21.72,107.66,11.728572,PM2.5,237
8.880000,12.670000,2.360000,2.990000,0.250000,54.070000,0.210000,3.340000,297.640015,91.959999,97207.578125,21.71,107.81,12.685715,PM2.5,238
8.240000,12.290000,2.250000,3.170000,0.280000,54.959999,0.760000,3.090000,298.269989,91.019997,98081.851562,21.71,107.95,12.290000,PM10,239
7.260000,11.720000,1.600000,3.300000,0.300000,55.049999,0.870000,2.980000,299.390015,88.250000,99724.062500,21.71,108.09,11.720000,PM10,240
9.130000,16.340000,5.560000,9.530000,0.440000,61.340000,0.670000,2.980000,299.929993,87.930000,100746.257812,21.7,108.24,16.340000,PM10,241
9.790000,18.010000,7.650000,12.470000,0.460000,61.910000,0.960000,3.100000,300.179993,86.750000,100782.023438,21.7,108.38,18.010000,PM10,242
8.110000,14.600000,7.100000,11.560000,0.350000,61.060001,0.820000,3.160000,300.440002,85.050003,100943.726562,21.69,108.53,14.600000,PM10,243
6.890000,12.040000,2.740000,4.250000,0.310000,62.660000,0.830000,2.950000,300.820007,82.410004,100889.781250,21.68,108.81,12.040000,PM10,244
8.130000,15.220000,3.500000,4.570000,0.430000,63.660000,0.670000,2.740000,300.869995,81.620003,100864.523438,21.68,108.96,15.220000,PM10,245
11.390000,23.610001,8.350000,8.970000,0.680000,68.410004,0.600000,2.670000,300.859985,80.860001,100813.937500,21.67,109.1,23.610001,PM10,246
11.110000,21.809999,5.150000,8.360000,0.590000,66.610001,0.440000,2.170000,300.739990,81.440002,100729.406250,21.67,109.25,21.809999,PM10,247
9.860000,18.940001,3.140000,7.200000,0.460000,64.019997,-0.170000,2.530000,300.880005,80.650002,100745.453125,21.66,109.39,18.940001,PM10,248
11.730000,23.559999,3.290000,10.650000,0.520000,60.590000,-0.310000,2.690000,300.709991,81.820000,100793.320312,21.65,109.68,23.559999,PM10,249
11.410000,23.740000,3.200000,10.950000,0.570000,58.619999,-0.250000,3.030000,300.820007,80.769997,100793.523438,21.65,109.82,23.740000,PM10,250
8.260000,10.960000,2.180000,2.130000,0.170000,56.349998,0.640000,5.040000,298.140015,87.610001,96700.296875,21.86,107.09,11.800000,PM2.5,276
7.800000,10.320000,1.660000,1.860000,0.180000,57.490002,0.700000,5.170000,298.109985,86.019997,96539.671875,21.86,107.23,11.142858,PM2.5,277
7.480000,10.020000,1.480000,1.800000,0.200000,57.500000,0.850000,5.280000,297.890015,85.000000,95966.898438,21.86,107.38,10.685715,PM2.5,278
7.440000,10.130000,1.380000,1.880000,0.210000,57.150002,0.590000,4.670000,298.019989,83.320000,95968.539062,21.85,107.52,10.628572,PM2.5,279
7.720000,10.780000,1.390000,2.070000,0.230000,56.160000,0.120000,4.940000,297.859985,85.639999,96121.453125,21.85,107.67,11.028571,PM2.5,280
8.420000,11.830000,1.970000,2.730000,0.260000,57.860001,0.290000,4.400000,297.489990,89.239998,96133.117188,21.85,107.81,12.028571,PM2.5,281
8.180000,11.800000,1.910000,3.020000,0.290000,55.889999,0.780000,4.270000,297.829987,89.690002,96840.859375,21.84,107.96,11.800000,PM10,282
7.370000,11.300000,1.540000,3.230000,0.300000,55.799999,0.800000,3.540000,298.869995,88.029999,98532.250000,21.84,108.1,11.300000,PM10,283
10.240000,17.969999,6.690000,10.330000,0.540000,62.150002,0.910000,3.390000,299.720001,86.459999,99963.773438,21.84,108.24,17.969999,PM10,284
11.950000,21.860001,9.740000,14.740000,0.670000,64.070000,1.000000,3.290000,300.269989,85.190002,100695.882812,21.83,108.39,21.860001,PM10,285
9.590000,17.129999,7.530000,12.580000,0.500000,67.029999,0.920000,3.370000,300.640015,83.300003,100834.757812,21.82,108.68,17.129999,PM10,286
8.260000,14.100000,3.440000,6.100000,0.430000,63.549999,0.860000,2.880000,300.799988,81.580002,100769.460938,21.82,108.82,14.100000,PM10,287
10.160000,18.040001,3.710000,6.150000,0.580000,63.389999,0.600000,2.490000,300.649994,82.139999,100696.023438,21.81,108.96,18.040001,PM10,288
13.710000,26.020000,7.100000,9.850000,0.800000,65.699997,0.480000,2.330000,300.619995,81.290001,100601.320312,21.81,109.11,26.020000,PM10,289
13.580000,25.440001,4.730000,9.610000,0.690000,63.950001,0.160000,2.180000,300.600006,81.730003,100636.710938,21.8,109.25,25.440001,PM10,290
12.450000,23.280001,3.420000,8.940000,0.550000,61.099998,-0.480000,2.540000,300.730011,81.879997,100702.289062,21.8,109.4,23.280001,PM10,291
12.830000,24.690001,3.530000,10.900000,0.530000,61.900002,-0.700000,3.080000,300.519989,82.760002,100387.156250,21.79,109.54,24.690001,PM10,292
14.030000,26.770000,3.520000,11.700000,0.560000,58.529999,-0.430000,2.820000,300.079987,83.930000,99957.500000,21.79,109.68,26.770000,PM10,293
13.330000,26.580000,3.450000,11.720000,0.590000,57.279999,-0.380000,2.940000,300.130005,83.419998,99979.226562,21.78,109.83,26.580000,PM10,294
12.330000,16.740000,5.560000,4.510000,0.220000,62.790001,0.550000,4.190000,298.390015,86.800003,96926.976562,22.0,106.8,17.614286,PM2.5,321
9.900000,14.080000,4.840000,4.180000,0.240000,65.300003,0.750000,3.740000,298.869995,84.470001,97478.007812,22.0,106.95,14.142857,PM2.5,322
8.380000,11.860000,3.080000,3.190000,0.230000,61.250000,0.750000,3.780000,299.239990,83.339996,98080.578125,22.0,107.09,11.971429,PM2.5,323
7.930000,11.040000,2.120000,2.590000,0.230000,61.000000,0.960000,3.710000,299.130005,82.589996,97856.703125,21.99,107.24,11.328571,PM2.5,324
7.520000,10.450000,1.640000,2.330000,0.240000,59.980000,1.010000,3.660000,299.109985,80.720001,97518.570312,21.99,107.38,10.742857,PM2.5,325
7.440000,10.320000,1.430000,2.320000,0.240000,59.270000,0.640000,3.320000,299.019989,80.160004,97384.226562,21.99,107.53,10.628572,PM2.5,326
