PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,23.160000,3.660000,2.050000,0.280000,61.709999,1.530000,3.890000,300.279999,86.779999,100068.953125,21.58,107.95,23.771427,PM2.5,208
14.440000,20.820000,2.810000,1.860000,0.280000,57.980000,1.650000,4.060000,300.670013,85.330002,100292.953125,21.57,108.09,20.820000,PM10,209
10.290000,17.219999,3.160000,3.660000,0.290000,56.349998,0.500000,5.030000,302.190002,75.510002,100636.367188,21.54,109.24,17.219999,PM10,210
10.130000,15.640000,1.820000,2.980000,0.230000,56.020000,0.240000,5.030000,302.200012,73.500000,100643.523438,21.53,109.38,15.640000,PM10,211
10.540000,16.200001,1.750000,3.730000,0.230000,55.340000,0.070000,4.870000,302.119995,72.889999,100745.812500,21.52,109.53,16.200001,PM10,212
11.340000,17.660000,1.850000,4.720000,0.260000,53.930000,0.000000,4.690000,301.970001,72.879997,100753.531250,21.52,109.67,17.660000,PM10,213
19.080000,24.320000,3.520000,1.740000,0.210000,61.590000,0.310000,6.540000,298.119995,84.989998,95317.703125,21.73,107.23,27.257143,PM2.5,234
17.830000,23.930000,3.360000,1.770000,0.240000,59.820000,0.540000,6.770000,297.799988,84.290001,94678.218750,21.72,107.38,25.471428,PM2.5,235
16.910000,23.020000,3.310000,1.760000,0.250000,61.250000,0.760000,6.500000,298.040009,80.629997,94373.203125,21.72,107.52,24.157143,PM2.5,236
17.150000,23.879999,3.290000,2.000000,0.270000,59.619999,0.430000,6.470000,298.309998,83.040001,95427.453125,21.72,107.66,24.500000,PM2.5,237
17.420000,24.610001,3.780000,2.530000,0.310000,59.220001,0.710000,5.330000,298.529999,88.470001,97023.406250,21.71,107.81,24.885714,PM2.5,238
16.670000,24.320000,3.780000,2.830000,0.350000,57.209999,1.860000,4.730000,299.119995,87.889999,97895.093750,21.71,107.95,24.320000,PM10,239
15.340000,23.250000,3.240000,2.930000,0.370000,54.619999,2.150000,4.360000,300.350006,84.389999,99527.726562,21.71,108.09,23.250000,PM10,240
14.070000,23.080000,5.170000,6.880000,0.430000,50.740002,1.830000,4.770000,301.010010,83.489998,100544.382812,21.7,108.24,23.080000,PM10,241
12.830000,21.570000,6.090000,8.660000,0.410000,47.450001,1.790000,5.290000,301.299988,81.790001,100581.093750,21.7,108.38,21.570000,PM10,242
11.470000,18.299999,5.330000,7.740000,0.300000,47.770000,1.430000,5.720000,301.869995,77.290001,100738.820312,21.69,108.53,18.299999,PM10,243
10.510000,16.600000,2.340000,3.010000,0.280000,53.959999,1.070000,5.480000,302.070007,75.470001,100688.023438,21.68,108.81,16.600000,PM10,244
10.720000,18.080000,2.810000,3.530000,0.340000,54.419998,0.710000,5.370000,302.279999,74.300003,100661.117188,21.68,108.96,18.080000,PM10,245
11.640000,21.590000,5.420000,5.880000,0.470000,53.700001,0.600000,5.250000,302.200012,74.900002,100613.328125,21.67,109.1,21.590000,PM10,246
11.110000,19.360001,3.460000,5.120000,0.400000,52.680000,0.470000,4.650000,302.190002,73.750000,100530.406250,21.67,109.25,19.360001,PM10,247
10.930000,17.959999,2.310000,4.690000,0.330000,52.910000,-0.070000,4.680000,302.269989,71.570000,100549.492188,21.66,109.39,17.959999,PM10,248
12.520000,21.530001,2.610000,7.670000,0.400000,50.570000,-0.060000,4.090000,301.769989,71.940002,100604.320312,21.65,109.68,21.530001,PM10,249
12.660000,22.570000,2.530000,8.150000,0.490000,48.730000,0.150000,4.070000,301.809998,71.889999,100608.562500,21.65,109.82,22.570000,PM10,250
18.209999,24.270000,4.010000,2.410000,0.220000,61.450001,1.260000,7.050000,299.250000,80.669998,96501.351562,21.86,107.09,26.014284,PM2.5,276
16.780001,23.290001,3.420000,2.090000,0.240000,60.230000,1.170000,7.170000,299.359985,78.040001,96338.898438,21.86,107.23,23.971430,PM2.5,277
