PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.510000,9.330000,1.360000,1.780000,0.190000,43.450001,0.890000,3.090000,300.079987,89.410004,100114.203125,21.58,107.95,9.330000,PM10,208
6.150000,9.050000,0.870000,1.690000,0.190000,43.709999,1.090000,3.250000,300.390015,88.190002,100339.476562,21.57,108.09,9.050000,PM10,209
12.390000,18.969999,3.730000,4.560000,0.320000,56.599998,-0.220000,4.040000,301.570007,80.820000,100680.226562,21.54,109.24,18.969999,PM10,210
10.650000,15.810000,2.100000,3.710000,0.250000,54.389999,-0.450000,4.380000,301.790009,79.220001,100685.296875,21.53,109.38,15.810000,PM10,211
10.870000,15.960000,2.000000,4.430000,0.240000,51.799999,-0.830000,4.550000,301.880005,78.639999,100785.523438,21.52,109.53,15.960000,PM10,212
11.550000,16.680000,2.110000,5.090000,0.250000,49.869999,-1.160000,4.470000,301.869995,77.410004,100789.351562,21.52,109.67,16.680000,PM10,213
6.160000,7.890000,1.050000,1.230000,0.130000,44.450001,-0.360000,6.780000,298.369995,84.129997,95353.773438,21.73,107.23,8.800000,PM2.5,234
6.290000,8.110000,0.980000,1.290000,0.140000,43.930000,-0.070000,6.870000,297.989990,83.910004,94713.992188,21.72,107.38,8.985714,PM2.5,235
6.510000,8.430000,0.920000,1.400000,0.160000,44.259998,0.280000,6.360000,297.970001,82.099998,94411.039062,21.72,107.52,9.300000,PM2.5,236
6.980000,9.430000,0.980000,1.690000,0.180000,41.919998,-0.150000,6.270000,298.130005,85.360001,95465.882812,21.72,107.66,9.971429,PM2.5,237
7.280000,10.010000,1.500000,2.020000,0.210000,42.700001,0.020000,4.900000,298.320007,90.720001,97064.867188,21.71,107.81,10.400001,PM2.5,238
7.280000,10.160000,1.530000,2.220000,0.230000,42.959999,1.170000,4.290000,298.940002,89.199997,97938.382812,21.71,107.95,10.400001,PM2.5,239
7.440000,10.770000,1.120000,2.450000,0.260000,42.689999,1.420000,3.930000,300.130005,86.620003,99575.132812,21.71,108.09,10.770000,PM10,240
