PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.330000,17.049999,1.450000,1.700000,0.260000,53.919998,2.740000,5.020000,300.299988,91.709999,99891.828125,21.58,107.95,17.049999,PM10,208
9.420000,16.170000,1.000000,1.520000,0.250000,52.470001,3.050000,5.320000,300.600006,90.800003,100115.921875,21.57,108.09,16.170000,PM10,209
9.590000,17.709999,3.070000,3.930000,0.310000,55.099998,0.640000,6.080000,301.709991,83.910004,100488.546875,21.54,109.24,17.709999,PM10,210
9.210000,15.900000,1.620000,3.170000,0.270000,56.849998,0.290000,5.850000,301.769989,81.750000,100498.546875,21.53,109.38,15.900000,PM10,211
10.440000,17.760000,1.750000,4.250000,0.290000,56.810001,-0.110000,5.480000,301.880005,78.510002,100601.437500,21.52,109.53,17.760000,PM10,212
11.890000,20.219999,2.060000,5.590000,0.350000,54.380001,-0.510000,5.340000,301.850006,75.839996,100610.703125,21.52,109.67,20.219999,PM10,213
14.880000,19.330000,2.830000,1.540000,0.220000,74.300003,1.020000,7.780000,299.040009,83.680000,95139.796875,21.73,107.23,21.257143,PM2.5,234
14.900000,19.440001,2.520000,1.540000,0.240000,70.279999,1.530000,7.890000,298.399994,86.180000,94509.023438,21.72,107.38,21.285713,PM2.5,235
13.680000,17.850000,2.250000,1.440000,0.240000,69.720001,2.220000,7.380000,298.570007,83.110001,94205.421875,21.72,107.52,19.542858,PM2.5,236
12.670000,17.500000,1.870000,1.600000,0.260000,62.590000,2.090000,7.510000,298.989990,83.989998,95253.601562,21.72,107.66,18.100000,PM2.5,237
12.180000,17.959999,1.940000,2.000000,0.300000,57.820000,1.900000,6.870000,299.079987,89.790001,96847.617188,21.71,107.81,17.959999,PM10,238
11.710000,18.020000,1.830000,2.150000,0.330000,55.279999,2.830000,6.470000,299.279999,91.889999,97719.757812,21.71,107.95,18.020000,PM10,239
10.850000,17.559999,1.380000,2.160000,0.340000,53.169998,3.360000,6.280000,300.420013,89.040001,99348.257812,21.71,108.09,17.559999,PM10,240
11.210000,20.090000,3.230000,5.510000,0.390000,51.049999,3.030000,6.220000,300.940002,88.910004,100364.562500,21.7,108.24,20.090000,PM10,241
11.150000,20.750000,4.630000,7.680000,0.380000,48.939999,2.820000,6.440000,300.959991,89.629997,100403.796875,21.7,108.38,20.750000,PM10,242
9.670000,18.030001,4.460000,7.510000,0.290000,48.340000,2.610000,6.680000,301.339996,87.180000,100564.570312,21.69,108.53,18.030001,PM10,243
8.550000,15.760000,1.750000,3.130000,0.260000,50.980000,1.780000,6.720000,301.510010,86.620003,100525.562500,21.68,108.81,15.760000,PM10,244
9.570000,18.049999,2.320000,3.330000,0.340000,51.610001,1.310000,6.550000,301.600006,85.059998,100506.921875,21.68,108.96,18.049999,PM10,245
12.430000,24.360001,6.080000,6.510000,0.520000,51.320000,1.150000,6.440000,301.609985,84.570000,100463.453125,21.67,109.1,24.360001,PM10,246
11.090000,21.040001,3.660000,5.540000,0.440000,51.860001,0.850000,5.730000,301.600006,83.610001,100383.953125,21.67,109.25,21.040001,PM10,247
10.640000,19.340000,2.240000,5.070000,0.380000,53.560001,0.310000,5.610000,301.809998,80.739998,100403.867188,21.66,109.39,19.340000,PM10,248
14.120000,26.090000,3.090000,8.900000,0.520000,49.750000,-0.590000,4.770000,301.619995,76.389999,100461.703125,21.65,109.68,26.090000,PM10,249
14.270000,26.760000,3.450000,9.450000,0.630000,45.950001,-0.460000,4.890000,301.579987,75.510002,100470.898438,21.65,109.82,26.760000,PM10,250
16.059999,20.930000,3.450000,1.960000,0.230000,79.199997,2.230000,8.290000,300.570007,75.870003,96301.218750,21.86,107.09,22.942856,PM2.5,276
15.840000,20.660000,2.940000,1.760000,0.250000,76.750000,2.230000,8.800000,300.480011,75.169998,96141.656250,21.86,107.23,22.628572,PM2.5,277
15.320000,20.020000,2.610000,1.670000,0.270000,73.180000,2.580000,9.030000,299.980011,76.519997,95579.343750,21.86,107.38,21.885714,PM2.5,278
14.240000,18.900000,2.350000,1.630000,0.290000,70.830002,2.780000,8.290000,300.329987,73.290001,95579.843750,21.85,107.52,20.342857,PM2.5,279
13.140000,18.020000,1.990000,1.670000,0.310000,65.419998,1.940000,8.370000,300.079987,76.029999,95735.851562,21.85,107.67,18.771429,PM2.5,280
12.410000,17.389999,1.960000,1.890000,0.330000,62.560001,1.690000,8.130000,299.260010,83.510002,95757.117188,21.85,107.81,17.728571,PM2.5,281
11.920000,17.570000,1.800000,2.110000,0.350000,57.270000,2.570000,8.250000,299.089996,88.239998,96466.296875,21.84,107.96,17.570000,PM10,282
11.140000,17.139999,1.500000,2.150000,0.350000,55.450001,2.990000,7.290000,300.140015,86.419998,98151.796875,21.84,108.1,17.139999,PM10,283
