PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,12.670000,1.310000,1.590000,0.200000,51.430000,1.430000,4.390000,299.450012,92.169998,100151.226562,21.58,107.95,12.670000,PM10,208
7.920000,11.820000,0.830000,1.450000,0.190000,51.869999,1.790000,4.660000,299.790009,90.690002,100378.179688,21.57,108.09,11.820000,PM10,209
9.920000,18.090000,3.710000,4.420000,0.360000,60.209999,0.850000,4.410000,301.029999,82.699997,100726.648438,21.54,109.24,18.090000,PM10,210
9.850000,17.139999,2.480000,4.020000,0.310000,59.259998,0.730000,4.420000,301.160004,81.690002,100732.140625,21.53,109.38,17.139999,PM10,211
10.660000,18.530001,2.470000,5.030000,0.310000,57.799999,0.590000,4.390000,301.190002,81.559998,100834.140625,21.52,109.53,18.530001,PM10,212
11.630000,20.129999,2.580000,6.170000,0.330000,56.080002,0.340000,4.370000,301.250000,80.809998,100838.023438,21.52,109.67,20.129999,PM10,213
11.930000,14.780000,2.010000,1.540000,0.170000,58.150002,0.650000,6.850000,297.570007,88.809998,95393.773438,21.73,107.23,17.042858,PM2.5,234
11.250000,14.250000,1.650000,1.490000,0.190000,55.110001,1.190000,7.000000,297.209991,89.129997,94750.640625,21.72,107.38,16.071428,PM2.5,235
10.370000,13.140000,1.360000,1.380000,0.190000,55.419998,1.590000,6.490000,297.320007,87.110001,94441.156250,21.72,107.52,14.814285,PM2.5,236
10.300000,13.620000,1.230000,1.630000,0.200000,51.369999,1.020000,6.290000,297.600006,89.010002,95493.757812,21.72,107.66,14.714286,PM2.5,237
10.440000,14.480000,1.760000,2.240000,0.250000,49.700001,0.810000,5.330000,297.790009,93.250000,97094.828125,21.71,107.81,14.914285,PM2.5,238
9.930000,14.200000,1.680000,2.310000,0.270000,49.639999,1.660000,5.070000,298.190002,93.160004,97970.023438,21.71,107.95,14.200000,PM10,239
9.050000,13.630000,1.160000,2.320000,0.280000,50.150002,2.050000,4.980000,299.380005,90.239998,99609.750000,21.71,108.09,13.630000,PM10,240
9.880000,16.520000,3.970000,6.440000,0.370000,50.410000,1.880000,5.100000,300.130005,88.669998,100630.273438,21.7,108.24,16.520000,PM10,241
10.130000,17.110001,5.380000,8.140000,0.380000,50.380001,1.880000,5.300000,300.299988,87.709999,100666.273438,21.7,108.38,17.110001,PM10,242
9.050000,14.660000,5.150000,7.650000,0.290000,51.830002,1.840000,5.230000,300.570007,85.680000,100825.992188,21.69,108.53,14.660000,PM10,243
8.810000,14.990000,2.660000,3.370000,0.310000,58.200001,1.380000,4.960000,301.070007,82.080002,100772.648438,21.68,108.81,14.990000,PM10,244
9.910000,18.450001,3.810000,4.450000,0.430000,58.119999,0.960000,4.830000,301.160004,81.550003,100748.640625,21.68,108.96,18.450001,PM10,245
11.680000,22.680000,6.120000,6.560000,0.550000,57.700001,0.850000,4.710000,301.010010,82.419998,100700.843750,21.67,109.1,22.680000,PM10,246
11.340000,21.110001,4.150000,6.130000,0.490000,56.419998,0.890000,4.310000,300.940002,82.330002,100620.296875,21.67,109.25,21.110001,PM10,247
11.160000,20.200001,3.120000,6.040000,0.420000,55.930000,0.560000,4.310000,301.100006,81.650002,100638.093750,21.66,109.39,20.200001,PM10,248
13.490000,25.240000,3.610000,9.750000,0.490000,51.759998,0.460000,3.860000,300.989990,81.629997,100686.601562,21.65,109.68,25.240000,PM10,249
13.670000,25.900000,3.710000,10.560000,0.550000,49.970001,0.510000,4.040000,301.000000,80.480003,100691.156250,21.65,109.82,25.900000,PM10,250
13.640000,16.889999,2.810000,1.990000,0.190000,64.279999,1.530000,7.170000,298.519989,85.269997,96576.632812,21.86,107.09,19.485714,PM2.5,276
12.200000,15.470000,2.140000,1.770000,0.200000,61.070000,1.720000,7.490000,298.769989,82.339996,96412.843750,21.86,107.23,17.428572,PM2.5,277
11.230000,14.400000,1.730000,1.630000,0.220000,57.439999,2.080000,7.550000,298.500000,82.089996,95840.671875,21.86,107.38,16.042856,PM2.5,278
10.430000,13.530000,1.430000,1.590000,0.220000,55.700001,2.060000,6.770000,298.890015,78.779999,95837.171875,21.85,107.52,14.900001,PM2.5,279
10.170000,13.510000,1.240000,1.730000,0.240000,52.320000,1.040000,6.840000,298.459991,83.650002,95991.007812,21.85,107.67,14.528571,PM2.5,280
10.390000,14.170000,1.620000,2.250000,0.260000,51.599998,0.800000,6.350000,297.769989,89.699997,96007.148438,21.85,107.81,14.842857,PM2.5,281
10.130000,14.230000,1.540000,2.420000,0.280000,49.009998,1.380000,6.380000,297.839996,91.629997,96716.593750,21.84,107.96,14.471429,PM2.5,282
9.260000,13.620000,1.180000,2.490000,0.290000,49.439999,1.700000,5.510000,298.859985,89.639999,98411.789062,21.84,108.1,13.620000,PM10,283
11.550000,19.590000,5.420000,8.140000,0.500000,48.779999,1.870000,5.300000,299.720001,88.650002,99844.476562,21.84,108.24,19.590000,PM10,284
11.860000,21.010000,7.490000,10.760000,0.570000,48.340000,1.890000,5.400000,300.380005,86.040001,100575.703125,21.83,108.39,21.010000,PM10,285
10.430000,17.950001,5.680000,8.420000,0.440000,53.849998,1.650000,5.390000,300.750000,84.279999,100713.781250,21.82,108.68,17.950001,PM10,286
10.320000,18.160000,3.470000,5.010000,0.460000,55.490002,1.370000,4.670000,300.799988,82.959999,100651.109375,21.82,108.82,18.160000,PM10,287
11.720000,22.020000,4.250000,5.960000,0.590000,54.980000,0.880000,4.490000,300.779999,82.790001,100577.367188,21.81,108.96,22.020000,PM10,288
13.220000,25.420000,5.870000,7.530000,0.660000,54.580002,0.730000,4.540000,300.709991,82.790001,100487.218750,21.81,109.11,25.420000,PM10,289
13.040000,24.389999,4.240000,7.250000,0.580000,53.910000,0.930000,4.390000,300.809998,82.290001,100525.000000,21.8,109.25,24.389999,PM10,290
13.110000,23.980000,3.540000,7.510000,0.500000,53.279999,0.510000,4.280000,300.940002,82.290001,100590.609375,21.8,109.4,23.980000,PM10,291
14.080000,26.040001,3.890000,9.350000,0.490000,52.959999,0.240000,4.630000,300.760010,83.099998,100278.179688,21.79,109.54,26.040001,PM10,292
15.630000,28.600000,4.220000,10.960000,0.540000,49.700001,0.450000,4.090000,300.309998,84.000000,99849.617188,21.79,109.68,28.600000,PM10,293
15.610000,28.940001,4.430000,11.510000,0.590000,48.570000,0.540000,4.150000,300.359985,83.080002,99871.750000,21.78,109.83,28.940001,PM10,294
19.620001,24.440001,5.820000,4.300000,0.250000,68.839996,2.020000,6.220000,298.920013,83.330002,96792.406250,22.0,106.8,28.028572,PM2.5,321
17.860001,22.889999,5.170000,4.050000,0.270000,69.559998,2.200000,5.890000,299.510010,80.440002,97333.593750,22.0,106.95,25.514286,PM2.5,322
15.060000,19.469999,3.410000,2.840000,0.250000,66.160004,2.120000,6.410000,299.910004,79.059998,97934.687500,22.0,107.09,21.514286,PM2.5,323
13.230000,17.350000,2.480000,2.340000,0.250000,62.639999,2.300000,6.340000,299.970001,77.519997,97710.976562,21.99,107.24,18.900000,PM2.5,324
11.960000,15.790000,1.920000,2.090000,0.260000,58.680000,2.500000,6.270000,299.859985,76.800003,97373.203125,21.99,107.38,17.085714,PM2.5,325
11.020000,14.600000,1.560000,2.000000,0.270000,56.279999,2.270000,5.590000,299.950012,75.349998,97237.937500,21.99,107.53,15.742858,PM2.5,326
10.430000,14.080000,1.370000,2.160000,0.280000,52.250000,1.430000,5.810000,299.829987,77.860001,97606.398438,21.98,107.67,14.900001,PM2.5,327
10.570000,14.720000,1.710000,2.760000,0.300000,50.200001,0.780000,5.590000,299.239990,83.300003,97744.921875,21.98,107.81,15.099999,PM2.5,328
10.210000,14.270000,1.550000,2.600000,0.300000,49.070000,0.710000,6.630000,298.359985,88.220001,97085.570312,21.98,107.96,14.585714,PM2.5,329
9.520000,13.750000,1.190000,2.630000,0.290000,48.590000,1.320000,6.380000,298.160004,90.150002,97000.421875,21.97,108.1,13.750000,PM10,330
12.270000,20.590000,5.610000,8.390000,0.530000,48.240002,1.820000,5.930000,299.260010,87.860001,98724.906250,21.97,108.25,20.590000,PM10,331
13.060000,23.209999,8.170000,11.620000,0.650000,47.419998,1.730000,5.670000,300.410004,85.089996,100395.132812,21.97,108.39,23.209999,PM10,332
11.040000,19.280001,6.910000,10.510000,0.510000,50.360001,1.580000,5.950000,300.850006,83.389999,100711.828125,21.96,108.54,19.280001,PM10,333
12.160000,21.549999,6.420000,9.760000,0.580000,51.610001,1.510000,5.340000,300.720001,83.459999,100668.906250,21.96,108.68,21.549999,PM10,334
12.170000,21.629999,3.880000,6.440000,0.580000,53.480000,1.250000,4.630000,300.559998,83.599998,100545.687500,21.95,108.82,21.629999,PM10,335
13.210000,24.490000,4.150000,6.760000,0.640000,53.180000,0.920000,4.510000,300.519989,83.489998,100387.476562,21.95,108.97,24.490000,PM10,336
14.090000,26.670000,5.030000,7.620000,0.670000,52.980000,0.810000,4.690000,300.660004,82.019997,100298.203125,21.94,109.11,26.670000,PM10,337
14.690000,27.330000,4.120000,7.730000,0.630000,52.400002,0.870000,4.630000,300.720001,81.889999,100302.156250,21.94,109.26,27.330000,PM10,338
15.100000,27.840000,3.790000,8.260000,0.590000,51.680000,0.690000,4.410000,300.690002,83.040001,100405.546875,21.93,109.4,27.840000,PM10,339
15.620000,28.850000,4.110000,9.540000,0.560000,51.110001,0.560000,4.650000,300.679993,82.739998,100138.382812,21.93,109.55,28.850000,PM10,340
