PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,24.190001,3.110000,2.040000,0.340000,77.550003,2.790000,4.690000,299.869995,87.129997,99845.648438,21.58,107.95,24.190001,PM10,208
14.300000,24.620001,2.630000,1.840000,0.360000,77.790001,3.650000,4.810000,299.529999,91.230003,100071.632812,21.57,108.09,24.620001,PM10,209
11.000000,23.040001,4.040000,3.970000,0.450000,71.519997,3.700000,5.150000,300.559998,88.690002,100444.007812,21.54,109.24,23.040001,PM10,210
10.070000,20.420000,2.910000,3.170000,0.390000,71.430000,3.660000,5.210000,300.690002,87.599998,100450.257812,21.53,109.38,20.420000,PM10,211
10.120000,19.650000,2.490000,3.240000,0.360000,71.860001,3.630000,5.160000,300.839996,85.849998,100550.710938,21.52,109.53,19.650000,PM10,212
10.710000,20.480000,2.340000,3.660000,0.350000,71.699997,3.400000,5.030000,300.869995,85.610001,100555.101562,21.52,109.67,20.480000,PM10,213
17.570000,21.920000,4.190000,2.160000,0.230000,76.800003,4.230000,4.250000,299.679993,72.029999,95147.460938,21.73,107.23,25.100000,PM2.5,234
17.160000,21.650000,3.810000,1.970000,0.240000,76.519997,4.890000,4.250000,299.290009,72.430000,94507.546875,21.72,107.38,24.514286,PM2.5,235
16.139999,20.360001,3.650000,1.900000,0.250000,78.559998,5.600000,3.940000,299.630005,68.360001,94194.523438,21.72,107.52,23.057142,PM2.5,236
15.410000,20.200001,3.480000,2.100000,0.260000,76.000000,5.920000,3.330000,300.690002,64.519997,95221.148438,21.72,107.66,22.014286,PM2.5,237
15.050000,20.860001,3.580000,2.440000,0.300000,74.940002,4.560000,3.180000,301.279999,66.639999,96796.968750,21.71,107.81,21.500000,PM2.5,238
15.050000,22.570000,3.440000,2.530000,0.350000,75.449997,3.540000,4.090000,300.540009,75.790001,97669.132812,21.71,107.95,22.570000,PM10,239
14.540000,23.990000,3.010000,2.460000,0.390000,75.660004,3.600000,4.750000,300.559998,81.849998,99296.953125,21.71,108.09,23.990000,PM10,240
14.930000,27.180000,4.420000,5.310000,0.450000,75.970001,3.430000,5.220000,300.140015,87.949997,100320.210938,21.7,108.24,27.180000,PM10,241
14.910000,28.290001,5.570000,7.350000,0.450000,74.980003,3.740000,5.280000,299.790009,90.870003,100362.507812,21.7,108.38,28.290001,PM10,242
13.490000,26.230000,5.690000,7.690000,0.400000,74.550003,3.910000,5.260000,300.339996,87.459999,100523.289062,21.69,108.53,26.230000,PM10,243
11.510000,23.870001,3.510000,4.430000,0.370000,74.680000,3.690000,5.130000,300.339996,88.639999,100486.843750,21.68,108.81,23.870001,PM10,244
11.450000,24.150000,3.250000,3.760000,0.420000,73.370003,3.550000,5.130000,300.660004,86.389999,100463.273438,21.68,108.96,24.150000,PM10,245
12.980000,27.059999,5.170000,5.250000,0.530000,71.269997,3.500000,5.310000,300.570007,87.860001,100416.476562,21.67,109.1,27.059999,PM10,246
12.450000,25.430000,4.610000,5.130000,0.510000,69.669998,3.670000,5.010000,300.720001,86.089996,100335.140625,21.67,109.25,25.430000,PM10,247
11.730000,23.209999,3.640000,4.580000,0.450000,69.220001,3.590000,4.810000,300.929993,84.650002,100351.382812,21.66,109.39,23.209999,PM10,248
13.190000,25.209999,3.180000,6.170000,0.460000,69.709999,3.410000,4.550000,300.839996,84.529999,100402.453125,21.65,109.68,25.209999,PM10,249
14.160000,26.280001,2.830000,6.660000,0.500000,67.050003,3.370000,4.540000,300.809998,83.690002,100407.953125,21.65,109.82,26.280001,PM10,250
18.330000,22.770000,4.770000,2.790000,0.250000,76.879997,4.450000,4.850000,300.959991,67.010002,96318.070312,21.86,107.09,26.185715,PM2.5,276
17.480000,21.990000,4.170000,2.410000,0.250000,77.139999,4.710000,5.110000,300.959991,66.190002,96155.812500,21.86,107.23,24.971428,PM2.5,277
16.820000,21.309999,3.770000,2.160000,0.260000,76.919998,5.240000,5.080000,300.670013,65.839996,95586.656250,21.86,107.38,24.028570,PM2.5,278
15.980000,20.570000,3.560000,2.090000,0.260000,77.040001,5.840000,4.510000,301.149994,62.040001,95579.187500,21.85,107.52,22.828571,PM2.5,279
15.400000,20.270000,3.380000,2.150000,0.280000,76.120003,5.560000,3.660000,301.429993,60.439999,95723.656250,21.85,107.67,22.000000,PM2.5,280
15.050000,20.139999,3.400000,2.300000,0.300000,77.410004,4.550000,3.150000,301.230011,62.480000,95734.937500,21.85,107.81,21.500000,PM2.5,281
14.840000,20.940001,3.230000,2.460000,0.330000,75.330002,4.340000,3.630000,300.929993,67.559998,96430.203125,21.84,107.96,21.200001,PM2.5,282
14.060000,21.139999,2.980000,2.460000,0.350000,75.209999,3.910000,3.830000,301.420013,70.879997,98101.437500,21.84,108.1,21.139999,PM10,283
15.340000,26.559999,5.300000,5.990000,0.470000,74.379997,3.130000,4.890000,301.010010,79.209999,99530.796875,21.84,108.24,26.559999,PM10,284
15.850000,29.420000,7.050000,8.640000,0.520000,74.089996,3.240000,5.370000,300.790009,84.029999,100263.093750,21.83,108.39,29.420000,PM10,285
14.740000,29.600000,6.730000,9.240000,0.490000,73.410004,2.870000,5.300000,300.190002,89.389999,100420.281250,21.82,108.68,29.600000,PM10,286
12.980000,26.170000,4.750000,6.220000,0.440000,73.519997,3.000000,4.780000,300.600006,86.339996,100361.468750,21.82,108.82,26.170000,PM10,287
12.560000,25.740000,4.000000,5.040000,0.460000,72.269997,3.150000,4.660000,300.869995,84.379997,100288.148438,21.81,108.96,25.740000,PM10,288
