PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.350000,19.020000,1.560000,1.450000,0.380000,60.709999,2.210000,5.720000,300.679993,88.019997,99863.828125,21.58,107.95,19.020000,PM10,208
11.610000,18.490000,1.160000,1.230000,0.380000,60.070000,2.630000,6.100000,301.029999,86.139999,100090.546875,21.57,108.09,18.490000,PM10,209
10.200000,17.620001,3.130000,2.880000,0.320000,63.160000,2.040000,6.530000,302.029999,80.180000,100462.140625,21.54,109.24,17.620001,PM10,210
9.980000,15.920000,1.900000,2.090000,0.270000,64.959999,1.850000,6.240000,302.049988,79.459999,100471.906250,21.53,109.38,15.920000,PM10,211
10.150000,15.750000,1.680000,2.340000,0.240000,67.239998,1.840000,6.030000,302.220001,78.019997,100572.492188,21.52,109.53,15.750000,PM10,212
10.790000,17.000000,1.700000,3.160000,0.270000,66.459999,1.460000,5.660000,302.230011,78.760002,100577.750000,21.52,109.67,17.000000,PM10,213
15.140000,19.570000,3.080000,1.850000,0.250000,72.940002,1.660000,7.590000,299.510010,78.129997,95108.898438,21.73,107.23,21.628572,PM2.5,234
14.690000,19.280001,2.650000,1.690000,0.300000,70.290001,2.040000,7.810000,298.899994,80.120003,94476.796875,21.72,107.38,20.985714,PM2.5,235
14.110000,18.530001,2.360000,1.570000,0.330000,70.120003,2.370000,7.240000,298.869995,79.139999,94173.976562,21.72,107.52,20.157143,PM2.5,236
13.730000,18.969999,2.020000,1.680000,0.370000,64.910004,1.650000,7.270000,299.130005,81.169998,95224.601562,21.72,107.66,19.614285,PM2.5,237
13.500000,19.850000,2.120000,2.000000,0.440000,61.790001,1.260000,6.620000,299.100006,88.250000,96822.476562,21.71,107.81,19.850000,PM10,238
12.830000,19.760000,1.980000,2.000000,0.490000,60.980000,2.230000,6.330000,299.450012,89.099998,97696.007812,21.71,107.95,19.760000,PM10,239
11.960000,19.440001,1.530000,1.940000,0.500000,59.740002,2.710000,6.220000,300.730011,84.870003,99325.460938,21.71,108.09,19.440001,PM10,240
11.870000,20.959999,3.280000,5.200000,0.540000,58.849998,2.630000,6.630000,301.320007,84.900002,100341.929688,21.7,108.24,20.959999,PM10,241
11.700000,20.850000,4.340000,6.770000,0.510000,57.840000,2.720000,7.060000,301.450012,84.910004,100380.671875,21.7,108.38,20.850000,PM10,242
10.970000,18.850000,4.110000,6.300000,0.390000,58.029999,2.700000,7.370000,301.910004,81.080002,100541.968750,21.69,108.53,18.850000,PM10,243
10.090000,17.219999,1.890000,2.570000,0.320000,60.180000,2.480000,7.340000,302.040009,80.260002,100499.382812,21.68,108.81,17.219999,PM10,244
10.150000,17.959999,2.010000,2.340000,0.370000,60.430000,2.220000,7.100000,302.010010,79.720001,100480.148438,21.68,108.96,17.959999,PM10,245
10.980000,20.639999,4.610000,4.150000,0.490000,60.650002,2.190000,7.040000,302.010010,79.750000,100434.898438,21.67,109.1,20.639999,PM10,246
10.660000,19.370001,3.710000,3.970000,0.450000,60.410000,1.960000,6.190000,302.019989,78.919998,100355.140625,21.67,109.25,19.370001,PM10,247
10.430000,17.790001,2.510000,3.330000,0.380000,61.910000,1.770000,5.890000,302.049988,77.949997,100376.820312,21.66,109.39,17.790001,PM10,248
11.590000,20.549999,2.580000,5.820000,0.410000,63.700001,1.480000,5.040000,302.029999,78.360001,100429.468750,21.65,109.68,20.549999,PM10,249
12.050000,22.330000,2.460000,6.830000,0.540000,58.970001,1.230000,4.990000,302.070007,77.349998,100433.359375,21.65,109.82,22.330000,PM10,250
