PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.180000,9.570000,1.350000,1.730000,0.220000,47.880001,1.470000,3.510000,299.950012,90.680000,100035.976562,21.58,107.95,9.570000,PM10,208
5.300000,8.660000,0.850000,1.570000,0.210000,46.849998,1.650000,3.610000,300.230011,89.379997,100261.492188,21.57,108.09,8.660000,PM10,209
10.960000,18.490000,4.360000,5.190000,0.380000,50.720001,0.670000,3.180000,301.670013,80.199997,100597.523438,21.54,109.24,18.490000,PM10,210
9.860000,15.830000,2.540000,4.100000,0.300000,50.090000,0.260000,3.490000,301.829987,79.959999,100600.273438,21.53,109.38,15.830000,PM10,211
11.050000,17.190001,2.440000,5.010000,0.290000,48.900002,0.070000,3.610000,301.820007,81.180000,100700.343750,21.52,109.53,17.190001,PM10,212
12.360000,18.540001,2.540000,5.870000,0.310000,47.290001,-0.230000,3.650000,301.829987,80.720001,100704.203125,21.52,109.67,18.540001,PM10,213
8.580000,10.750000,1.730000,1.380000,0.190000,62.200001,0.350000,6.620000,298.489990,83.820000,95283.531250,21.73,107.23,12.257143,PM2.5,234
8.470000,10.580000,1.520000,1.440000,0.210000,60.259998,0.840000,6.640000,298.140015,83.389999,94644.492188,21.72,107.38,12.100000,PM2.5,235
7.880000,9.910000,1.340000,1.480000,0.210000,59.419998,1.200000,6.160000,298.209991,80.639999,94339.460938,21.72,107.52,11.257143,PM2.5,236
7.720000,10.360000,1.210000,1.730000,0.220000,53.150002,0.760000,5.970000,298.200012,85.889999,95391.976562,21.72,107.66,11.028571,PM2.5,237
7.610000,10.690000,1.610000,2.070000,0.250000,51.490002,0.720000,5.130000,298.529999,90.209999,96986.578125,21.71,107.81,10.871428,PM2.5,238
7.380000,10.640000,1.590000,2.230000,0.270000,49.880001,1.690000,4.650000,298.970001,89.800003,97860.070312,21.71,107.95,10.640000,PM10,239
6.860000,10.420000,1.110000,2.330000,0.280000,47.680000,1.940000,4.360000,300.070007,87.169998,99495.539062,21.71,108.09,10.420000,PM10,240
8.880000,14.710000,3.870000,7.260000,0.390000,47.650002,1.690000,4.350000,300.519989,87.900002,100514.492188,21.7,108.24,14.710000,PM10,241
10.140000,16.870001,5.920000,10.270000,0.420000,46.299999,1.900000,4.140000,300.600006,88.290001,100551.171875,21.7,108.38,16.870001,PM10,242
8.300000,13.800000,5.890000,10.030000,0.320000,46.529999,1.710000,4.190000,301.209991,84.559998,100708.140625,21.69,108.53,13.800000,PM10,243
7.610000,12.280000,2.680000,4.240000,0.300000,51.060001,1.600000,4.040000,301.649994,80.599998,100653.890625,21.68,108.81,12.280000,PM10,244
10.400000,17.090000,3.540000,4.770000,0.420000,51.259998,1.130000,3.850000,301.940002,78.010002,100624.242188,21.68,108.96,17.090000,PM10,245
