PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.809999,36.279999,8.060000,3.160000,0.500000,69.300003,2.080000,2.800000,299.920013,83.480003,100190.656250,21.58,107.95,36.279999,PM10,208
20.920000,33.419998,7.380000,3.260000,0.510000,64.169998,2.320000,2.910000,300.089996,83.639999,100415.789062,21.57,108.09,33.419998,PM10,209
11.240000,21.290001,7.490000,5.250000,0.440000,66.330002,2.640000,3.260000,301.809998,76.089996,100756.578125,21.54,109.24,21.290001,PM10,210
11.840000,21.020000,6.290000,4.380000,0.410000,66.309998,2.400000,3.070000,301.709991,76.160004,100762.523438,21.53,109.38,21.020000,PM10,211
12.450000,21.389999,5.710000,4.550000,0.380000,66.660004,2.460000,3.010000,301.829987,75.290001,100861.343750,21.52,109.53,21.389999,PM10,212
13.300000,22.270000,5.380000,4.980000,0.380000,66.309998,2.460000,2.840000,302.000000,74.739998,100860.742188,21.52,109.67,22.270000,PM10,213
30.830000,39.529999,8.190000,2.130000,0.390000,80.239998,2.080000,3.770000,297.720001,84.260002,95454.617188,21.73,107.23,44.042858,PM2.5,234
27.570000,37.259998,7.770000,2.190000,0.420000,74.830002,2.520000,3.730000,297.320007,84.889999,94812.679688,21.72,107.38,39.385715,PM2.5,235
25.730000,35.490002,7.790000,2.360000,0.430000,74.279999,3.150000,3.350000,297.589996,82.029999,94501.210938,21.72,107.52,36.757141,PM2.5,236
25.260000,36.169998,7.680000,2.790000,0.460000,69.959999,2.820000,3.160000,298.260010,80.459999,95546.062500,21.72,107.66,36.169998,PM10,237
25.709999,37.639999,8.280000,3.480000,0.520000,67.449997,2.120000,2.980000,298.510010,83.750000,97139.226562,21.71,107.81,37.639999,PM10,238
23.820000,36.000000,8.290000,3.830000,0.560000,63.959999,2.560000,2.880000,298.950012,83.660004,98010.687500,21.71,107.95,36.000000,PM10,239
21.389999,33.830002,7.750000,4.140000,0.580000,60.080002,2.620000,2.860000,299.989990,80.980003,99648.257812,21.71,108.09,33.830002,PM10,240
19.139999,33.240002,10.420000,9.700000,0.640000,53.900002,2.250000,3.130000,300.390015,81.370003,100669.156250,21.7,108.24,33.240002,PM10,241
17.170000,32.029999,12.770000,13.830000,0.640000,50.959999,2.460000,3.280000,300.540009,82.230003,100705.039062,21.7,108.38,32.029999,PM10,242
16.070000,29.559999,12.840000,14.380000,0.570000,52.639999,2.550000,3.380000,300.929993,80.209999,100864.296875,21.69,108.53,29.559999,PM10,243
13.720000,25.110001,9.080000,8.650000,0.490000,60.279999,2.750000,3.470000,301.519989,77.709999,100810.710938,21.68,108.81,25.110001,PM10,244
12.260000,23.850000,8.180000,7.080000,0.520000,61.360001,2.560000,3.430000,301.630005,76.690002,100783.031250,21.68,108.96,23.850000,PM10,245
11.800000,24.570000,9.920000,8.710000,0.590000,59.930000,2.640000,3.430000,301.679993,76.019997,100732.742188,21.67,109.1,24.570000,PM10,246
12.360000,24.280001,8.900000,8.300000,0.570000,58.770000,2.560000,3.030000,301.720001,75.110001,100649.218750,21.67,109.25,24.280001,PM10,247
13.700000,25.350000,8.120000,7.790000,0.550000,59.090000,2.260000,2.640000,301.549988,75.290001,100667.718750,21.66,109.39,25.350000,PM10,248
14.420000,26.610001,7.340000,10.030000,0.530000,58.570000,2.520000,2.380000,301.940002,74.080002,100709.773438,21.65,109.68,26.610001,PM10,249
15.750000,28.639999,6.780000,10.520000,0.590000,55.419998,2.230000,2.240000,301.959991,73.290001,100708.148438,21.65,109.82,28.639999,PM10,250
29.180000,39.090000,8.730000,2.830000,0.420000,77.779999,2.550000,4.200000,298.790009,81.349998,96643.937500,21.86,107.09,41.685715,PM2.5,276
25.830000,36.340000,8.000000,2.610000,0.440000,74.250000,2.480000,4.340000,298.670013,81.050003,96484.421875,21.86,107.23,36.900002,PM2.5,277
24.110001,34.730000,7.580000,2.480000,0.450000,71.370003,2.850000,4.280000,298.480011,80.169998,95911.953125,21.86,107.38,34.730000,PM10,278
23.379999,33.849998,7.510000,2.580000,0.460000,69.739998,3.190000,3.660000,298.850006,77.089996,95907.937500,21.85,107.52,33.849998,PM10,279
23.870001,34.779999,7.390000,2.870000,0.490000,66.730003,2.500000,3.240000,298.730011,78.559998,96055.132812,21.85,107.67,34.779999,PM10,280
24.690001,36.110001,7.970000,3.370000,0.530000,66.660004,1.950000,3.260000,298.269989,82.190002,96067.023438,21.85,107.81,36.110001,PM10,281
24.520000,36.270000,7.900000,3.710000,0.560000,63.360001,2.340000,3.170000,298.519989,82.699997,96769.406250,21.84,107.96,36.270000,PM10,282
23.020000,34.849998,7.690000,3.920000,0.580000,61.830002,2.430000,2.760000,299.489990,80.669998,98455.273438,21.84,108.1,34.849998,PM10,283
20.260000,34.700001,11.470000,9.850000,0.690000,54.849998,2.270000,3.000000,300.149994,79.830002,99884.429688,21.84,108.24,34.700001,PM10,284
17.780001,33.849998,14.700000,14.610000,0.750000,50.259998,2.380000,3.100000,300.559998,79.260002,100615.671875,21.83,108.39,33.849998,PM10,285
14.840000,29.830000,14.010000,15.370000,0.670000,52.000000,2.580000,3.560000,301.070007,79.989998,100753.703125,21.82,108.68,29.830000,PM10,286
14.320000,27.469999,10.940000,10.950000,0.610000,54.560001,2.640000,3.150000,301.309998,77.839996,100689.726562,21.82,108.82,27.469999,PM10,287
13.200000,26.240000,9.640000,9.380000,0.630000,55.290001,2.610000,3.030000,301.480011,76.629997,100611.671875,21.81,108.96,26.240000,PM10,288
13.200000,26.719999,10.230000,9.860000,0.670000,55.439999,2.580000,3.040000,301.559998,75.589996,100516.078125,21.81,109.11,26.719999,PM10,289
14.090000,27.490000,9.530000,9.430000,0.670000,55.700001,2.380000,2.870000,301.519989,75.620003,100552.046875,21.8,109.25,27.490000,PM10,290
15.700000,29.240000,8.990000,8.750000,0.650000,57.830002,1.960000,2.580000,301.440002,75.559998,100620.156250,21.8,109.4,29.240000,PM10,291
16.240000,30.100000,8.830000,9.960000,0.620000,58.779999,2.020000,2.800000,301.359985,76.099998,100306.726562,21.79,109.54,30.100000,PM10,292
17.309999,31.629999,8.760000,11.320000,0.640000,56.779999,2.350000,2.490000,301.230011,75.949997,99875.156250,21.79,109.68,31.629999,PM10,293
