PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,31.100000,7.880000,9.130000,0.600000,70.790001,3.110000,0.250000,284.500000,55.540001,96887.132812,40.94,125.71,36.414284,PM2.5,32314
25.830000,29.790001,7.760000,7.920000,0.490000,69.970001,3.300000,1.410000,285.059998,56.540001,97853.726562,40.91,125.89,36.900002,PM2.5,32315
24.879999,31.080000,7.680000,9.150000,0.660000,72.290001,3.770000,-0.250000,283.970001,51.330002,95185.812500,41.07,125.75,35.542854,PM2.5,32564
25.400000,30.270000,7.730000,8.370000,0.620000,72.279999,3.660000,0.330000,284.450012,54.570000,96650.750000,41.05,125.92,36.285713,PM2.5,32565
24.350000,30.719999,7.440000,9.350000,0.690000,74.169998,4.040000,0.070000,283.760010,48.580002,94233.546875,41.2,125.78,34.785713,PM2.5,32801
25.430000,30.820000,7.670000,9.110000,0.720000,74.790001,4.280000,-0.400000,283.579987,51.790001,94001.023438,41.18,125.96,36.328571,PM2.5,32802
27.000000,31.660000,8.670000,9.490000,0.680000,72.610001,3.310000,0.460000,283.809998,57.110001,95647.500000,41.15,126.13,38.571430,PM2.5,32803
24.590000,32.790001,7.440000,10.540000,0.670000,73.220001,4.220000,-0.120000,284.369995,47.259998,96056.476562,41.36,125.64,35.128571,PM2.5,33027
25.700001,32.840000,7.010000,9.600000,0.700000,77.349998,3.530000,0.580000,283.820007,49.750000,94990.718750,41.34,125.81,36.714287,PM2.5,33028
26.770000,33.619999,7.060000,9.710000,0.760000,78.820000,4.750000,-0.440000,282.890015,50.049999,92720.953125,41.31,125.99,38.242859,PM2.5,33029
28.490000,35.630001,7.390000,10.160000,0.800000,76.680000,5.130000,-0.350000,282.989990,51.950001,92787.937500,41.28,126.17,40.700001,PM2.5,33030
27.389999,32.650002,7.070000,8.060000,0.610000,74.459999,3.400000,1.220000,283.440002,59.709999,95158.460938,41.26,126.34,39.128571,PM2.5,33031
23.889999,32.820000,6.930000,11.210000,0.610000,77.970001,5.690000,-0.500000,284.140015,44.619999,94841.492188,41.52,125.5,34.128571,PM2.5,33246
24.969999,33.709999,7.480000,11.260000,0.700000,76.339996,4.490000,0.080000,283.739990,50.470001,95450.812500,41.49,125.67,35.671429,PM2.5,33247
28.160000,37.549999,8.180000,12.230000,0.810000,79.830002,3.430000,1.210000,283.480011,52.259998,94991.609375,41.47,125.85,40.228573,PM2.5,33248
29.480000,38.869999,7.390000,11.530000,0.830000,82.400002,4.540000,0.890000,282.529999,52.250000,92674.367188,41.44,126.03,42.114285,PM2.5,33249
30.490000,40.330002,6.920000,11.390000,0.870000,81.639999,6.410000,-0.180000,282.410004,48.959999,91339.070312,41.41,126.2,43.557144,PM2.5,33250
