PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,42.980000,7.840000,9.040000,0.540000,97.180000,0.200000,-2.290000,293.019989,41.189999,98251.023438,40.94,125.71,47.328571,PM2.5,32314
33.560001,41.439999,8.120000,7.530000,0.470000,98.589996,0.280000,-1.330000,293.660004,40.320000,99197.328125,40.91,125.89,47.942860,PM2.5,32315
31.590000,43.189999,8.280000,9.770000,0.560000,97.360001,0.180000,-2.240000,292.690002,40.009998,96591.226562,41.07,125.75,45.128571,PM2.5,32564
31.920000,42.580002,8.990000,9.430000,0.570000,98.769997,-0.090000,-2.280000,293.410004,40.419998,98022.843750,41.05,125.92,45.599998,PM2.5,32565
31.799999,44.299999,8.910000,11.160000,0.610000,98.970001,0.230000,-1.860000,292.380005,39.099998,95668.296875,41.2,125.78,45.428570,PM2.5,32801
31.620001,44.009998,10.040000,11.320000,0.660000,99.680000,0.060000,-2.360000,292.529999,39.840000,95435.218750,41.18,125.96,45.171429,PM2.5,32802
31.660000,43.099998,10.660000,11.260000,0.660000,97.660004,-0.610000,-2.310000,293.220001,41.200001,97040.453125,41.15,126.13,45.228573,PM2.5,32803
34.279999,48.580002,9.030000,12.630000,0.640000,95.970001,0.150000,-1.860000,291.649994,43.090000,97496.523438,41.36,125.64,48.971428,PM2.5,33027
32.599998,46.790001,9.620000,13.230000,0.690000,101.769997,-0.080000,-1.440000,292.480011,39.619999,96424.976562,41.34,125.81,46.790001,PM10,33028
31.910000,46.009998,9.900000,12.100000,0.750000,103.410004,0.080000,-1.990000,291.959991,38.830002,94187.093750,41.31,125.99,46.009998,PM10,33029
31.469999,45.400002,9.800000,10.980000,0.830000,99.209999,-0.020000,-2.410000,292.019989,40.770000,94256.398438,41.28,126.17,45.400002,PM10,33030
30.420000,40.730000,7.880000,8.280000,0.730000,99.010002,-0.780000,-2.450000,292.739990,42.290001,96572.382812,41.26,126.34,43.457142,PM2.5,33031
34.619999,50.320000,10.330000,14.420000,0.700000,93.430000,0.360000,-1.520000,291.239990,41.959999,96315.812500,41.52,125.5,50.160000,PM10,33246
34.639999,51.520000,11.990000,17.950001,0.760000,95.080002,-0.070000,-1.790000,291.399994,44.290001,96907.453125,41.49,125.67,50.760002,PM10,33247
33.169998,50.860001,13.130000,19.520000,0.830000,102.500000,-0.420000,-1.310000,292.279999,40.259998,96438.046875,41.47,125.85,50.430000,PM10,33248
32.009998,47.360001,9.930000,13.000000,0.810000,105.669998,-0.000000,-1.580000,291.850006,38.119999,94154.343750,41.44,126.03,47.360001,PM10,33249
31.889999,47.119999,8.950000,10.250000,0.880000,101.940002,0.430000,-1.940000,291.209991,40.439999,92852.343750,41.41,126.2,47.119999,PM10,33250
31.200001,43.110001,8.340000,9.530000,0.820000,100.839996,-0.210000,-2.320000,291.799988,42.970001,94594.296875,41.39,126.38,44.571430,PM2.5,33251
33.869999,48.610001,8.140000,11.650000,0.590000,95.410004,0.140000,-1.240000,291.190002,40.509998,95926.351562,41.68,125.36,48.610001,PM10,33461
34.240002,49.630001,9.890000,13.800000,0.680000,94.760002,0.260000,-1.420000,291.260010,41.090000,95521.460938,41.65,125.53,49.630001,PM10,33462
34.330002,54.400002,17.150000,25.780001,0.920000,92.199997,-0.170000,-1.820000,291.290009,43.080002,96187.859375,41.63,125.71,52.200001,PM10,33463
33.619999,57.709999,20.370001,31.530001,1.060000,94.989998,-0.570000,-1.590000,291.859985,40.650002,96018.710938,41.6,125.88,53.855000,PM10,33464
32.250000,50.700001,11.720000,16.889999,0.910000,104.029999,-0.010000,-1.270000,291.829987,38.490002,94604.726562,41.57,126.06,50.349998,PM10,33465
32.060001,48.849998,9.240000,11.040000,0.940000,103.629997,0.420000,-1.450000,291.190002,40.110001,93167.656250,41.55,126.24,48.849998,PM10,33466
32.230000,46.340000,9.170000,10.970000,0.880000,101.709999,0.350000,-1.780000,291.089996,41.950001,92973.250000,41.52,126.41,46.340000,PM10,33467
34.240002,49.459999,7.950000,11.660000,0.570000,95.480003,0.500000,-1.000000,290.910004,41.660000,95439.390625,41.81,125.39,49.459999,PM10,33675
34.279999,50.049999,10.100000,13.800000,0.670000,95.540001,0.380000,-1.180000,291.160004,41.029999,95238.203125,41.78,125.57,50.025002,PM10,33676
34.610001,55.590000,18.860001,27.020000,0.950000,91.019997,-0.110000,-1.760000,291.089996,43.070000,95621.000000,41.76,125.74,52.794998,PM10,33677
34.770000,62.230000,23.760000,35.900002,1.170000,88.639999,-0.270000,-1.780000,291.220001,43.669998,96240.960938,41.73,125.92,56.114998,PM10,33678
32.570000,51.810001,11.820000,17.990000,0.910000,103.199997,0.250000,-1.180000,291.890015,40.029999,95545.187500,41.7,126.1,50.904999,PM10,33679
32.139999,49.939999,9.580000,11.630000,0.930000,103.610001,0.410000,-1.160000,291.459991,40.040001,93918.109375,41.68,126.27,49.939999,PM10,33680
32.730000,49.470001,10.440000,13.380000,0.950000,101.650002,0.720000,-1.270000,291.250000,42.009998,93567.953125,41.65,126.45,49.470001,PM10,33681
28.959999,36.779999,6.700000,6.150000,0.720000,98.910004,0.400000,-1.080000,291.200012,45.180000,93024.023438,41.54,127.15,41.371426,PM2.5,33682
28.090000,35.950001,6.450000,6.220000,0.820000,97.800003,0.370000,-1.230000,291.329987,44.820000,93135.781250,41.51,127.33,40.128571,PM2.5,33683
27.530001,33.980000,5.960000,5.090000,0.700000,95.860001,0.620000,-1.030000,290.920013,45.650002,92188.132812,41.49,127.5,39.328571,PM2.5,33684
27.240000,32.380001,5.390000,4.010000,0.510000,95.580002,1.190000,-1.390000,290.660004,46.200001,91319.601562,41.46,127.68,38.914284,PM2.5,33685
26.820000,30.910000,4.970000,3.400000,0.370000,95.269997,1.330000,-1.100000,291.250000,45.419998,91983.617188,41.43,127.85,38.314285,PM2.5,33686
33.880001,49.380001,8.200000,12.280000,0.560000,97.769997,0.970000,-0.490000,291.339996,39.939999,95606.468750,41.94,125.42,49.380001,PM10,33887
34.900002,51.419998,10.400000,14.230000,0.670000,94.900002,0.270000,-0.750000,291.160004,42.060001,95656.046875,41.91,125.6,50.709999,PM10,33888
34.660000,54.430000,17.059999,23.760000,0.890000,92.620003,-0.220000,-1.310000,290.920013,43.270000,95263.156250,41.89,125.78,52.215000,PM10,33889
34.459999,58.060001,19.980000,30.430000,1.000000,93.000000,-0.450000,-1.780000,290.809998,45.799999,95757.148438,41.86,125.96,54.029999,PM10,33890
33.349998,55.889999,17.129999,28.059999,0.960000,98.120003,-0.180000,-1.570000,291.200012,43.959999,95525.218750,41.84,126.13,52.945000,PM10,33891
32.709999,51.610001,10.960000,13.310000,0.930000,103.360001,0.130000,-1.350000,291.200012,42.900002,94531.773438,41.81,126.31,50.805000,PM10,33892
33.340000,52.680000,14.710000,18.400000,1.000000,101.239998,0.550000,-1.400000,290.970001,44.500000,94176.609375,41.78,126.48,51.340000,PM10,33893
33.230000,50.360001,15.780000,19.379999,0.980000,102.029999,0.410000,-1.690000,291.119995,47.500000,95213.609375,41.76,126.66,50.180000,PM10,33894
31.280001,43.250000,9.580000,10.490000,0.930000,101.000000,-0.170000,-1.080000,291.559998,47.380001,95818.656250,41.73,126.84,44.685715,PM2.5,33895
29.139999,38.540001,6.990000,7.370000,0.880000,101.800003,-0.220000,-1.480000,290.649994,47.529999,93040.539062,41.67,127.19,41.628571,PM2.5,33896
28.180000,36.680000,6.390000,6.740000,0.860000,99.870003,-0.510000,-1.980000,290.839996,46.580002,93164.476562,41.65,127.37,40.257145,PM2.5,33897
27.090000,33.880001,5.660000,5.310000,0.700000,96.910004,-0.250000,-2.110000,290.839996,45.189999,92159.687500,41.62,127.54,38.700001,PM2.5,33898
26.389999,31.570000,4.910000,3.700000,0.450000,97.879997,0.900000,-3.130000,289.910004,45.950001,89740.601562,41.59,127.72,37.700001,PM2.5,33899
26.350000,30.629999,4.620000,3.090000,0.340000,96.139999,1.240000,-2.750000,289.869995,46.590000,88920.539062,41.56,127.89,37.642857,PM2.5,33900
