PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.590000,18.530001,3.930000,10.470000,0.290000,63.090000,3.920000,-4.130000,286.920013,47.639999,95905.023438,42.28,125.88,19.414286,PM2.5,34493
14.310000,20.160000,3.840000,9.500000,0.340000,63.110001,3.790000,-3.930000,286.640015,49.380001,95963.968750,42.26,126.06,20.442858,PM2.5,34494
14.500000,20.879999,3.600000,8.090000,0.370000,64.440002,4.260000,-4.030000,285.190002,53.939999,94432.000000,42.23,126.24,20.879999,PM10,34495
14.280000,20.570000,3.470000,7.080000,0.380000,67.800003,5.380000,-4.920000,283.510010,58.060001,91997.296875,42.2,126.42,20.570000,PM10,34496
14.650000,20.870001,3.930000,8.310000,0.390000,67.410004,5.980000,-5.370000,283.480011,57.340000,91665.976562,42.18,126.59,20.928572,PM2.5,34497
15.430000,21.820000,5.860000,11.040000,0.420000,65.760002,5.950000,-5.150000,283.519989,57.639999,91812.570312,42.15,126.77,22.042858,PM2.5,34498
15.830000,22.190001,6.750000,11.840000,0.440000,64.690002,6.010000,-5.030000,283.369995,58.369999,91657.171875,42.12,126.95,22.614286,PM2.5,34499
15.470000,21.320000,5.400000,9.320000,0.410000,63.849998,5.830000,-4.600000,283.640015,58.869999,92206.953125,42.09,127.12,22.100000,PM2.5,34500
15.280000,20.559999,4.880000,8.210000,0.380000,63.570000,5.560000,-4.070000,283.359985,59.730000,92064.632812,42.07,127.3,21.828571,PM2.5,34501
14.960000,19.309999,4.580000,7.340000,0.330000,63.560001,5.460000,-4.070000,282.809998,61.430000,91553.937500,42.04,127.48,21.371429,PM2.5,34502
14.510000,17.990000,4.240000,6.380000,0.270000,63.759998,4.960000,-3.730000,282.149994,63.410000,91024.773438,42.01,127.66,20.728571,PM2.5,34503
14.290000,17.040001,3.700000,5.130000,0.240000,63.810001,5.500000,-3.220000,279.149994,75.820000,87726.882812,41.98,127.83,20.414286,PM2.5,34504
13.700000,15.640000,3.280000,4.080000,0.210000,65.769997,8.380000,-4.140000,275.350006,88.879997,82783.953125,41.95,128.01,19.571428,PM2.5,34505
11.320000,16.930000,2.730000,11.550000,0.260000,62.169998,4.490000,-5.410000,287.510010,42.500000,95737.757812,42.52,125.21,16.930000,PM10,34676
11.510000,16.860001,2.760000,10.800000,0.260000,62.360001,4.680000,-5.210000,288.089996,42.470001,96668.656250,42.49,125.38,16.860001,PM10,34677
12.850000,19.360001,4.070000,14.080000,0.290000,61.110001,4.300000,-4.740000,288.290009,42.570000,97170.117188,42.47,125.56,19.360001,PM10,34678
13.270000,19.490000,4.090000,12.620000,0.290000,61.669998,4.060000,-4.120000,288.029999,44.160000,97119.179688,42.44,125.74,19.490000,PM10,34679
13.700000,19.559999,4.170000,11.390000,0.290000,62.349998,4.160000,-3.840000,287.760010,46.020000,96983.242188,42.41,125.92,19.571428,PM2.5,34680
14.280000,19.840000,4.080000,10.110000,0.310000,63.060001,4.080000,-3.720000,287.410004,47.660000,96941.679688,42.39,126.1,20.400000,PM2.5,34681
14.230000,19.040001,3.820000,8.260000,0.310000,64.870003,4.000000,-3.250000,286.200012,51.099998,95657.828125,42.36,126.27,20.328571,PM2.5,34682
14.150000,18.370001,3.640000,7.190000,0.310000,65.910004,5.010000,-3.510000,284.429993,55.669998,93333.437500,42.34,126.45,20.214285,PM2.5,34683
14.160000,17.889999,3.840000,7.300000,0.300000,66.220001,6.330000,-4.170000,283.829987,57.580002,92446.460938,42.31,126.63,20.228571,PM2.5,34684
14.520000,18.299999,5.000000,8.600000,0.320000,65.559998,6.730000,-4.210000,284.140015,57.230000,92867.812500,42.28,126.81,20.742857,PM2.5,34685
14.770000,18.850000,5.460000,8.800000,0.340000,65.400002,6.530000,-3.840000,284.290009,57.200001,93153.757812,42.25,126.99,21.100000,PM2.5,34686
14.590000,18.719999,4.770000,7.490000,0.330000,66.089996,6.090000,-3.700000,284.329987,57.349998,93290.070312,42.23,127.16,20.842857,PM2.5,34687
14.570000,18.740000,4.450000,6.950000,0.320000,64.910004,5.690000,-3.650000,284.070007,58.320000,93217.820312,42.2,127.34,20.814285,PM2.5,34688
14.420000,18.059999,4.360000,6.590000,0.280000,64.669998,5.480000,-3.480000,283.359985,60.480000,92554.476562,42.17,127.52,20.600000,PM2.5,34689
14.180000,17.200001,4.140000,5.940000,0.250000,64.790001,5.240000,-2.850000,282.100006,64.279999,91197.273438,42.14,127.69,20.257143,PM2.5,34690
14.130000,16.590000,3.710000,5.050000,0.230000,64.339996,5.920000,-1.780000,279.260010,75.589996,87909.093750,42.11,127.87,20.185715,PM2.5,34691
13.650000,15.570000,3.340000,4.240000,0.210000,64.940002,8.340000,-2.080000,276.369995,85.220001,83989.703125,42.08,128.05,19.500000,PM2.5,34692
12.860000,14.440000,3.150000,3.690000,0.200000,64.110001,10.860000,-3.630000,276.519989,81.449997,83608.203125,42.06,128.22,18.371428,PM2.5,34693
12.090000,13.340000,3.040000,3.450000,0.200000,64.970001,11.250000,-4.620000,278.670013,71.790001,85904.023438,42.03,128.4,17.271429,PM2.5,34694
11.610000,18.480000,3.070000,14.540000,0.280000,61.099998,4.040000,-4.950000,287.779999,41.770000,96153.156250,42.67,125.06,18.480000,PM10,34858
11.530000,17.700001,2.880000,12.710000,0.270000,61.830002,4.820000,-5.070000,287.859985,42.439999,96347.218750,42.65,125.24,17.700001,PM10,34859
11.540000,17.209999,2.860000,11.310000,0.260000,62.840000,4.910000,-5.100000,288.149994,42.709999,96822.031250,42.62,125.42,17.209999,PM10,34860
13.000000,20.170000,4.570000,15.790000,0.300000,61.290001,4.670000,-5.010000,288.279999,42.779999,97064.023438,42.6,125.6,20.170000,PM10,34861
12.990000,19.530001,4.180000,12.770000,0.280000,62.990002,4.440000,-4.500000,288.339996,43.939999,97334.070312,42.57,125.78,19.530001,PM10,34862
13.490000,19.930000,4.380000,12.040000,0.280000,63.570000,4.310000,-4.090000,288.209991,45.340000,97468.781250,42.55,125.95,19.930000,PM10,34863
14.020000,20.120001,4.440000,11.010000,0.290000,63.849998,4.350000,-3.900000,287.709991,46.980000,97139.312500,42.52,126.13,20.120001,PM10,34864
13.970000,19.280001,3.930000,8.680000,0.290000,64.430000,4.430000,-3.250000,286.769989,50.180000,96363.570312,42.49,126.31,19.957144,PM2.5,34865
13.850000,18.200001,3.710000,7.380000,0.280000,66.040001,5.120000,-2.840000,285.529999,53.770000,94975.640625,42.47,126.49,19.785715,PM2.5,34866
13.890000,17.830000,3.680000,6.890000,0.260000,65.669998,6.580000,-3.420000,284.440002,57.299999,93569.820312,42.44,126.67,19.842857,PM2.5,34867
13.900000,17.590000,3.950000,6.820000,0.260000,65.830002,7.300000,-3.730000,284.640015,56.770000,93704.296875,42.41,126.84,19.857141,PM2.5,34868
13.700000,17.150000,4.020000,6.270000,0.270000,67.379997,6.580000,-3.270000,285.320007,54.509998,94565.328125,42.38,127.02,19.571428,PM2.5,34869
13.820000,17.299999,3.920000,5.790000,0.270000,67.440002,5.740000,-3.250000,284.839996,56.259998,94196.859375,42.36,127.2,19.742857,PM2.5,34870
13.830000,17.180000,3.870000,5.570000,0.260000,67.720001,5.580000,-3.500000,283.950012,58.730000,93182.953125,42.33,127.38,19.757143,PM2.5,34871
13.760000,16.709999,3.920000,5.530000,0.240000,67.570000,5.750000,-3.280000,283.049988,61.220001,92159.843750,42.3,127.55,19.657143,PM2.5,34872
13.570000,15.990000,3.810000,5.170000,0.230000,67.680000,6.120000,-2.430000,281.950012,64.699997,90894.382812,42.27,127.73,19.385714,PM2.5,34873
13.530000,15.630000,3.580000,4.750000,0.220000,66.250000,6.790000,-0.970000,280.730011,69.550003,89495.382812,42.24,127.91,19.328571,PM2.5,34874
13.040000,14.770000,3.430000,4.270000,0.210000,66.470001,8.250000,-0.670000,279.769989,72.550003,88131.796875,42.22,128.09,18.628571,PM2.5,34875
12.730000,14.530000,3.240000,4.260000,0.220000,64.360001,10.070000,-1.990000,279.450012,73.150002,87639.882812,42.19,128.26,18.185713,PM2.5,34876
11.840000,13.430000,3.140000,4.140000,0.250000,66.400002,10.650000,-3.280000,279.779999,71.349998,87949.812500,42.16,128.44,16.914286,PM2.5,34877
11.430000,12.910000,3.050000,4.090000,0.280000,67.860001,10.570000,-3.630000,280.179993,69.639999,88396.562500,42.13,128.62,16.328571,PM2.5,34878
11.110000,12.290000,2.990000,3.820000,0.290000,68.720001,10.090000,-3.180000,281.440002,64.459999,89719.648438,42.1,128.79,15.871428,PM2.5,34879
11.610000,20.600000,3.910000,20.230000,0.310000,59.090000,2.530000,-4.860000,290.029999,34.419998,98376.226562,42.9,124.38,25.287498,NO2,35036
10.970000,17.250000,2.630000,12.520000,0.260000,62.439999,3.700000,-5.210000,288.660004,39.279999,96964.781250,42.83,124.92,17.250000,PM10,35039
12.470000,21.160000,4.040000,19.700001,0.310000,59.730000,4.410000,-4.830000,288.649994,40.330002,97225.750000,42.81,125.1,24.625000,NO2,35040
11.850000,18.700001,3.230000,14.450000,0.280000,61.849998,4.750000,-4.780000,288.429993,41.950001,97148.507812,42.78,125.28,18.700001,PM10,35041
11.710000,17.730000,3.050000,11.890000,0.260000,63.340000,4.890000,-5.010000,288.160004,43.029999,96845.281250,42.76,125.45,17.730000,PM10,35042
12.490000,19.240000,3.970000,13.680000,0.280000,63.209999,4.930000,-5.090000,288.179993,43.430000,96914.273438,42.73,125.63,19.240000,PM10,35043
12.390000,18.590000,3.590000,10.880000,0.260000,65.150002,4.820000,-4.700000,288.309998,44.709999,97284.921875,42.7,125.81,18.590000,PM10,35044
13.020000,19.660000,4.190000,11.650000,0.280000,65.379997,4.710000,-4.430000,288.320007,45.360001,97557.476562,42.68,125.99,19.660000,PM10,35045
13.460000,19.969999,4.360000,10.870000,0.280000,65.639999,4.750000,-4.140000,287.980011,46.580002,97425.523438,42.65,126.17,19.969999,PM10,35046
13.530000,19.450001,3.930000,8.860000,0.270000,66.169998,4.760000,-3.460000,287.290009,48.939999,96968.671875,42.62,126.35,19.450001,PM10,35047
13.630000,18.820000,3.730000,7.610000,0.260000,66.320000,5.100000,-2.760000,285.890015,53.689999,95587.703125,42.6,126.53,19.471428,PM2.5,35048
13.480000,17.770000,3.720000,6.740000,0.240000,68.260002,6.080000,-3.140000,284.369995,57.450001,93415.843750,42.57,126.7,19.257143,PM2.5,35049
13.280000,17.129999,3.860000,6.300000,0.240000,69.110001,6.780000,-3.620000,284.540009,56.410000,93314.023438,42.54,126.88,18.971428,PM2.5,35050
13.160000,16.860001,3.900000,5.820000,0.240000,69.110001,6.380000,-3.490000,285.679993,53.529999,94798.742188,42.52,127.06,18.799999,PM2.5,35051
13.440000,17.200001,3.820000,5.470000,0.240000,67.669998,5.790000,-3.310000,285.140015,56.090000,94716.937500,42.49,127.24,19.199999,PM2.5,35052
13.510000,16.930000,3.770000,5.190000,0.230000,68.620003,5.850000,-3.100000,283.890015,59.740002,93388.960938,42.46,127.42,19.300001,PM2.5,35053
13.500000,16.450001,3.750000,5.150000,0.230000,68.459999,6.580000,-2.840000,282.769989,62.860001,91954.968750,42.43,127.59,19.285715,PM2.5,35054
13.300000,15.710000,3.660000,4.920000,0.220000,68.699997,7.370000,-2.280000,282.059998,64.879997,90955.882812,42.4,127.77,19.000000,PM2.5,35055
13.020000,15.010000,3.590000,4.780000,0.220000,68.620003,7.750000,-1.330000,282.250000,63.910000,91133.281250,42.38,127.95,18.600000,PM2.5,35056
12.780000,14.600000,3.580000,4.650000,0.220000,68.019997,8.140000,-0.840000,282.399994,63.450001,91418.312500,42.35,128.12,18.257143,PM2.5,35057
12.460000,14.330000,3.430000,4.780000,0.240000,67.400002,8.830000,-1.340000,281.950012,65.059998,90926.578125,42.32,128.3,17.799999,PM2.5,35058
12.140000,14.080000,3.300000,5.150000,0.310000,67.169998,9.540000,-2.140000,281.049988,69.129997,90004.546875,42.29,128.48,17.342857,PM2.5,35059
11.830000,13.810000,3.180000,5.300000,0.360000,67.830002,10.450000,-2.850000,280.200012,72.519997,89015.242188,42.26,128.66,16.900000,PM2.5,35060
11.480000,13.330000,3.100000,5.080000,0.390000,68.529999,10.890000,-3.250000,280.839996,68.629997,89469.773438,42.23,128.83,16.400000,PM2.5,35061
11.180000,12.620000,3.100000,4.500000,0.350000,68.940002,9.890000,-2.650000,282.760010,60.520000,91438.460938,42.2,129.01,15.971429,PM2.5,35062
12.970000,24.940001,4.950000,26.870001,0.360000,55.020000,2.830000,-4.930000,289.989990,35.029999,98390.406250,43.04,124.41,33.587502,NO2,35218
10.710000,18.090000,3.070000,13.620000,0.270000,61.759998,3.210000,-5.020000,289.230011,37.230000,97394.882812,43.01,124.59,18.090000,PM10,35219
10.840000,17.020000,2.580000,11.910000,0.260000,63.080002,4.350000,-5.170000,288.980011,39.290001,97448.976562,42.96,124.95,17.020000,PM10,35221
12.220000,20.480000,3.770000,18.270000,0.300000,60.830002,4.720000,-4.870000,288.980011,40.450001,97684.273438,42.94,125.13,22.837502,NO2,35222
11.460000,17.690001,2.870000,12.260000,0.260000,63.500000,4.740000,-4.920000,288.559998,42.080002,97238.078125,42.91,125.31,17.690001,PM10,35223
11.320000,16.889999,2.650000,10.030000,0.250000,64.919998,4.950000,-5.100000,288.140015,43.040001,96733.656250,42.89,125.49,16.889999,PM10,35224
11.430000,16.950001,2.710000,9.010000,0.250000,66.209999,5.120000,-5.050000,288.109985,44.020000,96854.492188,42.86,125.67,16.950001,PM10,35225
11.740000,17.450001,2.890000,8.550000,0.250000,67.360001,5.080000,-4.810000,288.239990,45.139999,97247.343750,42.84,125.85,17.450001,PM10,35226
12.660000,19.559999,4.150000,11.180000,0.270000,66.900002,5.110000,-4.880000,288.230011,45.990002,97491.007812,42.81,126.03,19.559999,PM10,35227
