PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.959999,46.169998,10.120000,8.630000,0.760000,75.580002,3.200000,2.200000,288.390015,68.440002,96987.109375,40.94,125.71,52.449997,PM2.5,32314
34.119999,40.709999,10.240000,7.390000,0.620000,74.660004,3.420000,2.370000,289.380005,63.840000,97932.750000,40.91,125.89,48.742855,PM2.5,32315
36.110001,46.549999,9.660000,8.990000,0.860000,73.989998,3.140000,2.180000,287.079987,72.809998,95316.437500,41.07,125.75,51.387501,PM2.5,32564
34.130001,43.299999,9.760000,8.670000,0.800000,72.650002,3.850000,1.240000,288.220001,68.830002,96756.906250,41.05,125.92,48.757145,PM2.5,32565
34.869999,45.389999,9.500000,9.270000,0.880000,71.919998,2.680000,2.840000,286.489990,73.809998,94371.148438,41.2,125.78,49.814285,PM2.5,32801
34.950001,45.209999,9.710000,9.880000,0.890000,70.169998,3.360000,1.770000,286.339996,74.730003,94151.078125,41.18,125.96,49.928574,PM2.5,32802
34.509998,44.540001,10.900000,11.750000,0.810000,68.739998,3.240000,0.640000,287.380005,72.120003,95772.437500,41.15,126.13,49.299999,PM2.5,32803
34.509998,47.540001,9.210000,9.610000,0.840000,70.669998,2.760000,2.960000,287.320007,72.089996,96168.476562,41.36,125.64,49.299999,PM2.5,33027
33.689999,46.299999,9.500000,10.810000,0.960000,70.500000,2.380000,3.080000,287.029999,71.660004,95112.023438,41.34,125.81,48.128571,PM2.5,33028
34.730000,48.380001,9.570000,11.940000,1.030000,69.800003,2.830000,2.670000,285.579987,75.820000,92879.726562,41.31,125.99,49.614285,PM2.5,33029
36.110001,50.560001,9.750000,13.790000,1.030000,68.120003,3.480000,1.920000,285.660004,76.419998,92956.039062,41.28,126.17,51.387501,PM2.5,33030
33.520000,45.599998,9.900000,10.890000,0.840000,68.970001,2.750000,1.620000,287.040009,70.839996,95289.781250,41.26,126.34,47.885715,PM2.5,33031
33.869999,46.939999,9.480000,11.200000,0.790000,71.029999,2.550000,2.430000,286.730011,70.010002,94962.617188,41.52,125.5,48.385712,PM2.5,33246
34.599998,48.410000,9.080000,10.610000,0.860000,69.750000,2.740000,2.910000,286.880005,73.059998,95568.609375,41.49,125.67,49.428570,PM2.5,33247
33.470001,48.730000,9.880000,13.900000,1.000000,69.839996,2.530000,2.990000,287.000000,71.629997,95110.796875,41.47,125.85,48.730000,PM10,33248
33.950001,50.639999,9.610000,14.050000,1.100000,70.059998,2.840000,3.380000,285.769989,73.410004,92824.539062,41.44,126.03,50.320000,PM10,33249
36.400002,54.470001,9.220000,14.940000,1.160000,69.629997,3.630000,3.130000,284.779999,77.599998,91519.453125,41.41,126.2,52.235001,PM10,33250
35.009998,49.630001,9.580000,12.150000,0.980000,69.760002,3.300000,2.090000,285.769989,75.940002,93282.171875,41.39,126.38,50.012497,PM2.5,33251
29.639999,42.369999,8.780000,10.860000,0.690000,73.190002,2.560000,2.450000,286.989990,64.480003,94548.460938,41.68,125.36,42.369999,PM10,33461
32.779999,45.349998,9.030000,10.750000,0.780000,70.900002,2.600000,2.680000,286.230011,70.809998,94152.703125,41.65,125.53,46.828571,PM2.5,33462
