PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.150002,49.599998,8.650000,8.960000,0.560000,74.129997,0.790000,-0.750000,288.410004,57.730000,97023.703125,40.94,125.71,52.687500,PM2.5,32314
38.830002,48.810001,9.840000,7.870000,0.500000,73.809998,1.320000,0.050000,289.019989,56.860001,97973.351562,40.91,125.89,54.787502,PM2.5,32315
35.500000,49.639999,8.300000,9.210000,0.610000,73.930000,0.600000,-2.000000,288.029999,54.439999,95352.609375,41.07,125.75,50.625000,PM2.5,32564
36.840000,49.970001,9.420000,9.160000,0.610000,73.769997,0.760000,-1.410000,288.609985,55.209999,96791.312500,41.05,125.92,52.299999,PM2.5,32565
35.220001,50.799999,8.550000,10.490000,0.670000,73.650002,0.830000,-1.700000,287.630005,52.709999,94425.523438,41.2,125.78,50.400002,PM10,32801
36.349998,51.810001,9.560000,10.740000,0.710000,73.739998,0.630000,-1.960000,287.630005,53.639999,94191.023438,41.18,125.96,51.687500,PM2.5,32802
38.029999,51.740002,10.920000,10.360000,0.680000,73.529999,0.310000,-1.580000,288.320007,54.950001,95802.226562,41.15,126.13,53.787498,PM2.5,32803
37.470001,58.480000,9.380000,15.080000,0.830000,72.419998,1.170000,-1.340000,287.630005,54.450001,96249.796875,41.36,125.64,54.239998,PM10,33027
36.810001,57.689999,9.570000,14.570000,0.830000,73.940002,0.420000,-0.930000,287.859985,51.650002,95181.539062,41.34,125.81,53.845001,PM10,33028
35.950001,56.110001,9.240000,12.300000,0.820000,75.580002,0.100000,-2.130000,287.209991,50.369999,92932.546875,41.31,125.99,53.055000,PM10,33029
36.779999,56.490002,9.460000,10.690000,0.820000,75.150002,0.290000,-2.370000,287.100006,52.799999,92999.406250,41.28,126.17,53.245003,PM10,33030
37.869999,51.790001,9.200000,7.290000,0.680000,76.620003,0.110000,-1.700000,287.910004,55.880001,95324.531250,41.26,126.34,53.587498,PM2.5,33031
35.200001,54.849998,7.880000,12.820000,0.760000,74.980003,1.180000,-2.270000,287.730011,50.549999,95061.578125,41.52,125.5,52.424999,PM10,33246
38.200001,64.059998,11.230000,19.930000,1.000000,72.389999,0.370000,-1.720000,287.489990,53.279999,95654.789062,41.49,125.67,57.029999,PM10,33247
37.740002,65.330002,11.920000,21.340000,1.040000,74.019997,-0.340000,-1.380000,287.929993,50.430000,95185.867188,41.47,125.85,57.665001,PM10,33248
35.509998,59.570000,8.990000,13.720000,0.860000,78.050003,-0.330000,-2.330000,287.260010,48.580002,92894.742188,41.44,126.03,54.785000,PM10,33249
35.730000,59.419998,8.100000,10.360000,0.820000,77.599998,0.430000,-2.510000,286.320007,50.860001,91586.023438,41.41,126.2,54.709999,PM10,33250
37.169998,55.770000,8.790000,8.930000,0.760000,76.669998,0.510000,-2.080000,287.010010,54.480000,93332.781250,41.39,126.38,52.885002,PM10,33251
33.599998,50.910000,6.100000,9.930000,0.600000,77.339996,0.370000,-2.690000,287.709991,49.380001,94672.406250,41.68,125.36,50.455002,PM10,33461
34.740002,54.570000,7.570000,12.280000,0.740000,75.650002,0.440000,-3.080000,287.720001,48.549999,94262.992188,41.65,125.53,52.285000,PM10,33462
37.389999,65.510002,12.810000,22.820000,1.120000,72.720001,0.330000,-2.740000,287.549988,50.360001,94927.789062,41.63,125.71,57.755001,PM10,33463
38.560001,73.419998,15.260000,29.270000,1.320000,72.470001,-0.450000,-2.090000,287.489990,50.980000,94760.757812,41.6,125.88,61.709999,PM10,33464
36.060001,66.089996,10.010000,17.740000,0.980000,79.050003,-0.390000,-1.890000,287.190002,49.349998,93344.828125,41.57,126.06,58.044998,PM10,33465
35.560001,63.700001,8.170000,11.410000,0.850000,81.000000,0.460000,-1.990000,286.410004,50.060001,91900.992188,41.55,126.24,56.849998,PM10,33466
36.540001,59.169998,8.580000,10.010000,0.740000,78.070000,0.830000,-2.210000,286.260010,52.860001,91701.679688,41.52,126.41,54.584999,PM10,33467
33.130001,50.369999,5.890000,9.770000,0.580000,77.290001,0.190000,-3.090000,287.480011,49.820000,94183.312500,41.81,125.39,50.184998,PM10,33675
34.240002,53.580002,7.250000,11.470000,0.710000,76.779999,0.750000,-2.770000,287.160004,50.310001,93982.257812,41.78,125.57,51.790001,PM10,33676
