PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,41.950001,5.570000,5.470000,0.520000,74.699997,3.800000,3.720000,286.459991,67.550003,96546.773438,40.94,125.71,41.950001,PM10,32314
20.110001,34.459999,5.590000,4.890000,0.480000,72.809998,3.790000,3.820000,287.420013,65.070000,97490.820312,40.91,125.89,34.459999,PM10,32315
22.520000,50.639999,5.530000,5.790000,0.640000,76.070000,4.140000,3.450000,285.260010,70.360001,94867.390625,41.07,125.75,50.320000,PM10,32564
23.139999,46.770000,5.560000,5.580000,0.660000,75.129997,4.370000,2.510000,286.359985,68.029999,96310.679688,41.05,125.92,46.770000,PM10,32565
24.040001,55.959999,5.600000,6.120000,0.720000,77.070000,3.770000,3.640000,284.750000,70.820000,93918.093750,41.2,125.78,52.980000,PM10,32801
26.000000,55.900002,5.730000,6.460000,0.820000,76.360001,4.080000,2.650000,284.570007,72.440002,93692.703125,41.18,125.96,52.950001,PM10,32802
27.150000,52.240002,7.480000,8.950000,0.840000,74.570000,3.740000,1.600000,285.510010,71.510002,95316.117188,41.15,126.13,51.120003,PM10,32803
23.270000,65.779999,6.080000,7.220000,0.700000,75.110001,3.910000,3.590000,285.980011,66.139999,95720.843750,41.36,125.64,57.889999,PM10,33027
26.309999,64.870003,5.830000,7.210000,0.830000,77.750000,3.760000,3.670000,285.279999,68.410004,94661.593750,41.34,125.81,57.435001,PM10,33028
29.700001,66.580002,5.800000,7.710000,0.960000,78.529999,4.100000,3.220000,283.670013,73.970001,92415.429688,41.31,125.99,58.290001,PM10,33029
32.070000,65.849998,6.860000,10.360000,1.070000,77.820000,4.320000,2.460000,283.649994,75.139999,92487.062500,41.28,126.17,57.924999,PM10,33030
27.309999,48.759998,5.930000,7.050000,0.770000,76.449997,3.840000,2.490000,285.239990,71.820000,94827.460938,41.26,126.34,48.759998,PM10,33031
24.070000,76.550003,6.700000,8.350000,0.650000,77.599998,4.550000,2.930000,284.820007,68.930000,94517.937500,41.52,125.5,63.275002,PM10,33246
