PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.160000,68.209999,13.670000,11.910000,0.670000,86.309998,2.060000,-1.210000,289.660004,55.810001,96787.593750,40.94,125.71,70.199997,PM2.5,32314
50.639999,62.720001,13.910000,9.160000,0.560000,84.610001,2.200000,0.190000,290.700012,51.880001,97732.773438,40.91,125.89,69.550003,PM2.5,32315
48.380001,67.790001,13.020000,12.660000,0.720000,82.529999,2.180000,-1.270000,288.839996,56.320000,95133.906250,41.07,125.75,66.724998,PM2.5,32564
47.770000,64.190002,13.400000,10.860000,0.650000,83.389999,2.330000,-1.120000,289.750000,54.279999,96562.000000,41.05,125.92,65.962502,PM2.5,32565
46.419998,66.120003,12.900000,13.570000,0.730000,77.940002,2.430000,-0.410000,288.369995,55.790001,94211.703125,41.2,125.78,64.274994,PM2.5,32801
46.410000,65.199997,13.530000,13.490000,0.720000,78.629997,2.920000,-0.980000,288.390015,56.119999,93980.953125,41.18,125.96,64.262497,PM2.5,32802
47.020000,63.410000,15.300000,14.530000,0.660000,79.779999,2.480000,-0.860000,289.290009,55.660000,95582.273438,41.15,126.13,65.025002,PM2.5,32803
45.689999,67.139999,12.750000,15.260000,0.750000,72.500000,2.390000,0.310000,288.970001,54.250000,96014.750000,41.36,125.64,63.362499,PM2.5,33027
44.279999,66.339996,13.290000,15.430000,0.770000,74.559998,2.380000,0.620000,288.769989,54.419998,94960.976562,41.34,125.81,61.599998,PM2.5,33028
44.590000,67.400002,13.800000,16.120001,0.790000,76.099998,3.380000,0.120000,287.700012,56.450001,92732.843750,41.31,125.99,61.987499,PM2.5,33029
45.360001,68.330002,14.480000,16.959999,0.800000,77.370003,3.670000,0.010000,287.859985,57.560001,92795.500000,41.28,126.17,62.950001,PM2.5,33030
45.590000,62.750000,13.860000,11.100000,0.660000,81.339996,2.420000,0.020000,288.899994,56.830002,95106.718750,41.26,126.34,63.237499,PM2.5,33031
41.470001,62.090000,12.330000,15.760000,0.700000,71.629997,3.080000,-0.380000,288.470001,51.160000,94834.976562,41.52,125.5,58.087502,PM2.5,33246
45.320000,67.739998,13.030000,16.879999,0.780000,68.870003,2.510000,0.690000,288.450012,55.160000,95425.312500,41.49,125.67,62.900002,PM2.5,33247
43.810001,69.099998,14.540000,19.440001,0.830000,71.790001,2.330000,1.300000,288.660004,54.459999,94965.562500,41.47,125.85,61.012501,PM2.5,33248
43.349998,69.930000,14.510000,18.719999,0.850000,75.169998,3.300000,1.230000,287.679993,55.990002,92690.593750,41.44,126.03,60.437500,PM2.5,33249
43.770000,71.599998,14.430000,18.330000,0.870000,77.470001,4.250000,0.960000,287.130005,58.240002,91384.101562,41.41,126.2,60.962502,PM2.5,33250
44.509998,66.599998,14.110000,13.310000,0.750000,80.250000,3.220000,0.410000,287.850006,58.959999,93121.421875,41.39,126.38,61.887497,PM2.5,33251
38.389999,56.509998,10.480000,13.250000,0.610000,72.320000,3.180000,-0.080000,288.260010,48.560001,94443.867188,41.68,125.36,54.237499,PM2.5,33461
40.509998,60.380001,11.550000,14.970000,0.670000,69.519997,3.210000,0.170000,288.029999,50.869999,94037.632812,41.65,125.53,56.887497,PM2.5,33462
43.330002,66.739998,13.800000,19.870001,0.780000,66.889999,2.820000,0.830000,288.010010,54.889999,94699.132812,41.63,125.71,60.412502,PM2.5,33463
42.410000,71.290001,16.379999,26.650000,0.910000,68.099998,2.530000,1.360000,288.420013,54.250000,94532.273438,41.6,125.88,60.645000,PM10,33464
41.529999,71.889999,15.640000,23.440001,0.920000,73.809998,3.110000,1.380000,287.989990,54.790001,93124.320312,41.57,126.06,60.945000,PM10,33465
41.490002,72.739998,15.460000,20.559999,0.910000,79.139999,4.050000,1.150000,287.380005,56.250000,91689.046875,41.55,126.24,61.369999,PM10,33466
43.369999,69.110001,14.890000,15.190000,0.800000,80.260002,3.950000,0.940000,287.100006,58.770000,91490.640625,41.52,126.41,60.462498,PM2.5,33467
37.820000,54.970001,9.560000,12.280000,0.580000,70.320000,3.630000,0.430000,287.779999,49.619999,93948.226562,41.81,125.39,53.525002,PM2.5,33675
39.220001,57.919998,10.640000,13.870000,0.630000,68.389999,3.560000,0.550000,287.869995,50.330002,93745.617188,41.78,125.57,55.275002,PM2.5,33676
41.480000,64.010002,13.200000,20.230000,0.740000,65.220001,3.270000,0.590000,287.750000,54.009998,94123.632812,41.76,125.74,58.099998,PM2.5,33677
42.130001,71.059998,15.500000,28.100000,0.910000,64.459999,2.890000,0.960000,288.160004,55.189999,94738.843750,41.73,125.92,60.529999,PM10,33678
40.520000,69.910004,14.940000,23.930000,0.920000,71.540001,3.080000,1.110000,288.279999,53.860001,94051.906250,41.7,126.1,59.955002,PM10,33679
40.560001,70.900002,15.330000,21.170000,0.910000,77.180000,4.100000,1.180000,287.670013,54.250000,92429.257812,41.68,126.27,60.450001,PM10,33680
41.529999,68.540001,15.300000,17.080000,0.840000,79.349998,4.530000,1.210000,287.750000,54.990002,92067.718750,41.65,126.45,59.270000,PM10,33681
40.919998,53.840000,13.550000,8.910000,0.620000,85.459999,4.200000,1.750000,287.739990,58.570000,91530.890625,41.54,127.15,57.399998,PM2.5,33682
39.750000,53.450001,13.470000,9.020000,0.670000,86.949997,3.720000,0.970000,287.880005,57.770000,91648.250000,41.51,127.33,55.937500,PM2.5,33683
40.040001,51.290001,13.140000,7.470000,0.590000,86.349998,3.580000,0.940000,287.339996,57.619999,90708.937500,41.49,127.5,56.300003,PM2.5,33684
39.720001,48.770000,12.540000,6.020000,0.500000,86.669998,4.460000,0.400000,287.049988,56.700001,89842.593750,41.46,127.68,55.900002,PM2.5,33685
39.459999,46.490002,11.990000,4.970000,0.420000,88.190002,4.720000,-0.070000,287.839996,53.810001,90499.953125,41.43,127.85,55.574997,PM2.5,33686
35.270000,51.029999,9.390000,11.700000,0.540000,72.610001,4.180000,0.600000,288.260010,45.730000,94103.656250,41.94,125.42,50.514999,PM10,33887
37.560001,55.340000,10.010000,13.070000,0.600000,67.180000,3.650000,0.660000,288.010010,49.340000,94154.000000,41.91,125.6,53.200001,PM2.5,33888
40.340000,61.160000,12.230000,18.610001,0.700000,64.629997,3.230000,0.590000,287.429993,53.570000,93760.328125,41.89,125.78,56.674999,PM2.5,33889
41.320000,66.900002,14.070000,25.650000,0.840000,64.309998,2.910000,0.530000,287.549988,56.209999,94252.187500,41.86,125.96,58.450001,PM10,33890
40.560001,69.199997,14.990000,27.730000,0.910000,68.349998,3.140000,0.820000,287.869995,55.279999,94025.156250,41.84,126.13,59.599998,PM10,33891
40.029999,69.470001,15.030000,22.950001,0.900000,74.320000,4.130000,1.290000,287.779999,54.490002,93030.257812,41.81,126.31,59.735001,PM10,33892
40.560001,68.779999,15.670000,20.230000,0.880000,77.550003,4.490000,0.970000,287.940002,54.500000,92667.140625,41.78,126.48,59.389999,PM10,33893
41.189999,66.980003,15.700000,17.500000,0.850000,80.220001,3.780000,0.770000,288.320007,55.860001,93700.171875,41.76,126.66,58.490002,PM10,33894
41.660000,62.270000,14.480000,13.340000,0.750000,80.300003,3.320000,1.350000,288.679993,56.639999,94303.968750,41.73,126.84,58.325001,PM2.5,33895
40.820000,57.610001,13.950000,11.360000,0.750000,84.500000,3.490000,0.870000,287.299988,59.450001,91545.101562,41.67,127.19,57.275002,PM2.5,33896
40.150002,55.910000,13.530000,10.120000,0.740000,85.650002,2.660000,0.320000,287.480011,58.590000,91671.789062,41.65,127.37,56.437500,PM2.5,33897
39.459999,52.380001,12.730000,8.040000,0.630000,83.410004,2.330000,0.510000,287.059998,58.950001,90678.968750,41.62,127.54,55.574997,PM2.5,33898
39.060001,49.400002,11.930000,6.010000,0.510000,83.980003,3.830000,-0.520000,285.640015,61.779999,88273.382812,41.59,127.72,55.075001,PM2.5,33899
38.990002,47.180000,11.520000,4.750000,0.430000,86.230003,5.390000,-0.900000,285.570007,60.189999,87446.671875,41.56,127.89,54.987503,PM2.5,33900
39.560001,45.820000,11.430000,4.600000,0.370000,88.540001,4.490000,-0.240000,286.850006,56.400002,89007.890625,41.53,128.07,55.700001,PM2.5,33901
34.430000,50.040001,8.950000,11.880000,0.520000,70.790001,4.540000,0.860000,288.500000,44.400002,94665.546875,42.07,125.46,50.020000,PM10,34095
35.750000,52.230000,9.850000,12.850000,0.570000,68.419998,3.970000,0.940000,288.119995,47.230000,94269.593750,42.05,125.64,51.114998,PM10,34096
38.720001,57.900002,11.550000,17.340000,0.660000,64.180000,3.010000,1.110000,287.679993,51.669998,94081.546875,42.02,125.81,54.650002,PM2.5,34097
40.700001,64.010002,13.360000,24.100000,0.790000,63.040001,2.580000,0.870000,286.910004,56.990002,93419.476562,41.99,125.99,57.125000,PM2.5,34098
40.759998,66.660004,14.100000,25.980000,0.860000,66.239998,3.370000,0.820000,286.730011,57.750000,92547.039062,41.97,126.17,58.330002,PM10,34099
40.419998,67.300003,14.140000,21.980000,0.870000,70.940002,4.200000,1.020000,287.390015,56.009998,92848.781250,41.94,126.34,58.650002,PM10,34100
40.889999,69.129997,15.430000,22.309999,0.890000,72.629997,4.300000,0.660000,287.399994,56.689999,92680.203125,41.91,126.52,59.564999,PM10,34101
41.950001,70.349998,16.790001,22.420000,0.910000,76.080002,3.980000,0.500000,287.179993,58.270000,92333.609375,41.89,126.7,60.174999,PM10,34102
41.820000,66.930000,16.209999,18.690001,0.880000,81.110001,3.350000,0.560000,287.850006,58.270000,93563.257812,41.86,126.87,58.525002,PM2.5,34103
40.880001,61.740002,15.160000,15.140000,0.840000,83.680000,2.780000,1.110000,287.820007,58.029999,93162.031250,41.83,127.05,57.350002,PM2.5,34104
41.090000,58.349998,14.260000,12.590000,0.770000,83.480003,2.850000,1.140000,286.760010,60.669998,91209.343750,41.8,127.23,57.612499,PM2.5,34105
41.139999,56.090000,13.330000,10.290000,0.710000,82.830002,2.730000,1.190000,286.609985,60.639999,90608.093750,41.78,127.4,57.674999,PM2.5,34106
39.869999,52.180000,12.370000,7.970000,0.590000,81.769997,2.310000,1.430000,286.290009,61.279999,89703.921875,41.75,127.58,56.087498,PM2.5,34107
39.250000,49.459999,11.550000,5.880000,0.480000,82.709999,3.630000,0.570000,284.380005,65.570000,86621.046875,41.72,127.75,55.312500,PM2.5,34108
39.509998,48.049999,11.060000,4.770000,0.410000,83.750000,6.020000,-0.500000,283.660004,64.550003,84949.453125,41.69,127.93,55.637497,PM2.5,34109
38.939999,44.880001,10.900000,4.300000,0.350000,87.389999,5.660000,-0.260000,285.679993,57.270000,86827.812500,41.66,128.11,54.924999,PM2.5,34110
32.549999,46.169998,8.260000,11.160000,0.450000,75.690002,4.310000,1.370000,289.359985,40.380001,96065.296875,42.23,125.32,46.500000,PM2.5,34296
