PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.360001,32.990002,6.640000,3.900000,0.730000,94.750000,0.820000,7.170000,288.989990,80.260002,97099.953125,40.94,125.71,39.085716,PM2.5,32314
25.809999,29.730000,6.510000,3.550000,0.580000,92.639999,2.130000,6.930000,290.470001,72.669998,98040.789062,40.91,125.89,36.871429,PM2.5,32315
28.100000,34.220001,6.380000,3.580000,0.840000,100.510002,0.440000,7.300000,287.929993,83.199997,95430.023438,41.07,125.75,40.142857,PM2.5,32564
27.209999,32.110001,6.360000,3.560000,0.780000,99.349998,2.040000,5.940000,289.359985,76.830002,96888.632812,41.05,125.92,38.871426,PM2.5,32565
28.610001,34.619999,6.230000,3.240000,0.870000,104.320000,-0.210000,7.870000,287.589996,82.639999,94481.406250,41.2,125.78,40.871429,PM2.5,32801
28.770000,34.070000,6.360000,3.550000,0.860000,104.309998,0.800000,6.880000,287.579987,82.089996,94290.453125,41.18,125.96,41.100002,PM2.5,32802
30.070000,35.450001,7.580000,5.250000,0.800000,98.790001,2.210000,4.410000,288.959991,76.169998,95918.281250,41.15,126.13,42.957142,PM2.5,32803
28.620001,35.970001,6.070000,3.420000,0.860000,101.970001,0.350000,7.730000,288.750000,78.629997,96262.828125,41.36,125.64,40.885715,PM2.5,33027
28.930000,34.970001,6.190000,3.160000,0.930000,107.529999,-0.230000,7.680000,288.489990,77.519997,95220.546875,41.34,125.81,41.328571,PM2.5,33028
29.680000,35.310001,6.280000,3.520000,0.950000,109.040001,-0.060000,7.890000,287.029999,82.010002,93014.148438,41.31,125.99,42.400002,PM2.5,33029
31.410000,37.910000,7.060000,5.120000,0.960000,103.809998,1.520000,7.010000,287.160004,80.870003,93112.367188,41.28,126.17,44.871429,PM2.5,33030
30.580000,36.419998,7.000000,4.360000,0.740000,97.589996,1.420000,5.110000,289.010010,73.940002,95442.601562,41.26,126.34,43.685715,PM2.5,33031
29.559999,38.419998,6.910000,4.610000,0.810000,106.309998,-0.510000,6.900000,287.869995,80.320000,95063.023438,41.52,125.5,42.228569,PM2.5,33246
