PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.299999,23.629999,6.170000,5.260000,0.680000,76.330002,1.610000,2.430000,282.429993,86.919998,97230.726562,40.94,125.71,27.571428,PM2.5,32314
20.400000,23.860001,6.400000,4.990000,0.600000,75.449997,2.050000,2.740000,283.450012,83.349998,98198.796875,40.91,125.89,29.142857,PM2.5,32315
18.160000,22.879999,5.720000,4.510000,0.740000,79.699997,1.350000,2.770000,281.519989,89.489998,95525.218750,41.07,125.75,25.942858,PM2.5,32564
18.490000,22.799999,5.930000,4.470000,0.750000,79.070000,2.320000,2.340000,282.549988,86.220001,97002.148438,41.05,125.92,26.414286,PM2.5,32565
17.860001,22.650000,5.650000,4.180000,0.760000,81.930000,0.960000,3.490000,281.179993,89.489998,94565.929688,41.2,125.78,25.514286,PM2.5,32801
17.959999,22.719999,5.970000,4.550000,0.820000,81.709999,2.030000,2.750000,281.040009,89.949997,94339.976562,41.18,125.96,25.657141,PM2.5,32802
18.990000,23.790001,7.310000,6.470000,0.810000,76.570000,2.410000,1.610000,281.910004,88.470001,95995.796875,41.15,126.13,27.128571,PM2.5,32803
18.870001,24.530001,6.010000,5.070000,0.740000,78.360001,0.430000,4.410000,282.260010,89.059998,96407.687500,41.36,125.64,26.957144,PM2.5,33027
17.420000,22.440001,5.600000,4.140000,0.810000,83.790001,0.600000,4.020000,281.730011,88.000000,95330.726562,41.34,125.81,24.885714,PM2.5,33028
17.240000,22.400000,5.730000,4.440000,0.880000,85.309998,1.730000,3.410000,280.450012,90.050003,93046.000000,41.31,125.99,24.628571,PM2.5,33029
17.559999,23.219999,6.230000,5.760000,0.940000,80.660004,2.650000,2.910000,280.459991,90.480003,93122.570312,41.28,126.17,25.085714,PM2.5,33030
18.549999,23.059999,6.020000,4.920000,0.730000,76.589996,2.280000,1.910000,281.820007,87.849998,95505.929688,41.26,126.34,26.499998,PM2.5,33031
22.049999,29.590000,7.670000,7.710000,0.740000,80.160004,1.100000,3.280000,281.989990,88.860001,95179.921875,41.52,125.5,31.499998,PM2.5,33246
19.590000,26.049999,6.610000,6.180000,0.800000,77.879997,0.560000,4.560000,281.899994,91.010002,95798.679688,41.49,125.67,27.985714,PM2.5,33247
16.990000,22.910000,6.230000,5.640000,0.880000,84.449997,0.560000,4.400000,281.649994,89.480003,95336.132812,41.47,125.85,24.271429,PM2.5,33248
16.600000,22.110001,5.640000,4.630000,0.910000,87.669998,1.650000,4.150000,280.489990,89.599998,93000.921875,41.44,126.03,23.714287,PM2.5,33249
16.660000,22.700001,5.550000,5.010000,0.960000,84.599998,2.600000,3.920000,279.850006,90.160004,91665.406250,41.41,126.2,24.000000,CO,33250
17.490000,22.549999,5.660000,4.710000,0.790000,81.320000,2.420000,2.830000,280.790009,88.870003,93463.781250,41.39,126.38,24.985714,PM2.5,33251
23.100000,31.059999,7.440000,7.750000,0.610000,83.730003,1.840000,3.410000,282.149994,87.760002,94764.507812,41.68,125.36,33.000000,PM2.5,33461
22.209999,29.610001,7.430000,7.360000,0.720000,82.080002,1.320000,3.420000,281.670013,89.320000,94358.632812,41.65,125.53,31.728571,PM2.5,33462
19.629999,27.320000,8.050000,8.880000,0.890000,79.370003,0.840000,4.430000,281.589996,91.769997,95050.320312,41.63,125.71,28.042856,PM2.5,33463
16.430000,24.709999,8.020000,10.220000,1.010000,83.980003,0.890000,5.070000,281.420013,90.620003,94889.429688,41.6,125.88,25.250000,CO,33464
15.840000,22.660000,6.020000,6.500000,0.980000,88.360001,1.690000,4.850000,280.850006,88.599998,93447.406250,41.57,126.06,24.500000,CO,33465
15.710000,22.350000,5.450000,5.480000,0.990000,88.290001,2.470000,4.540000,280.179993,88.070000,91977.023438,41.55,126.24,24.750000,CO,33466
