PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.299999,62.590000,15.840000,15.180000,0.900000,97.160004,2.700000,5.650000,288.649994,53.799999,97424.296875,40.94,125.71,62.875000,PM2.5,32314
46.810001,58.580002,15.870000,13.680000,0.740000,84.519997,3.120000,5.940000,289.790009,49.360001,98375.046875,40.91,125.89,64.762505,PM2.5,32315
43.009998,62.580002,15.330000,15.610000,1.010000,105.209999,2.240000,5.760000,287.459991,57.330002,95745.976562,41.07,125.75,60.012497,PM2.5,32564
43.680000,59.520000,15.390000,14.610000,0.900000,98.220001,3.150000,4.240000,288.450012,54.439999,97204.609375,41.05,125.92,60.849998,PM2.5,32565
42.310001,61.990002,15.080000,15.870000,1.050000,106.129997,1.550000,7.040000,287.260010,56.529999,94789.210938,41.2,125.78,59.137501,PM2.5,32801
43.080002,60.939999,15.340000,15.550000,1.010000,102.309998,2.570000,5.140000,287.000000,57.340000,94588.109375,41.18,125.96,60.100002,PM2.5,32802
43.720001,58.919998,16.230000,15.870000,0.900000,92.089996,2.800000,3.720000,287.850006,55.450001,96223.890625,41.15,126.13,60.900002,PM2.5,32803
41.279999,62.369999,14.680000,17.190001,1.050000,105.199997,1.130000,7.540000,288.100006,56.720001,96563.898438,41.36,125.64,57.849998,PM2.5,33027
41.459999,61.669998,14.770000,16.690001,1.110000,106.430000,1.080000,7.550000,288.079987,53.700001,95520.343750,41.34,125.81,58.074997,PM2.5,33028
42.490002,63.029999,14.940000,16.799999,1.130000,104.690002,2.060000,6.630000,286.709991,56.020000,93305.093750,41.31,125.99,59.362503,PM2.5,33029
43.070000,63.599998,15.320000,17.139999,1.090000,98.690002,3.040000,5.740000,286.399994,58.060001,93393.437500,41.28,126.17,60.087502,PM2.5,33030
42.459999,58.009998,14.080000,13.900000,0.880000,88.980003,1.960000,5.040000,287.649994,53.830002,95744.882812,41.26,126.34,59.324997,PM2.5,33031
39.590000,61.000000,15.820000,18.959999,1.010000,107.660004,0.860000,5.610000,288.369995,53.849998,95338.953125,41.52,125.5,55.737499,PM2.5,33246
41.709999,63.360001,14.590000,18.070000,1.090000,103.870003,0.740000,7.290000,287.600006,58.639999,95962.453125,41.49,125.67,58.387497,PM2.5,33247
41.410000,62.650002,14.940000,18.250000,1.160000,105.820000,0.950000,7.330000,287.940002,54.639999,95516.656250,41.47,125.85,58.012501,PM2.5,33248
41.610001,63.540001,14.440000,17.459999,1.170000,104.680000,2.130000,7.440000,287.149994,52.939999,93240.656250,41.44,126.03,58.262501,PM2.5,33249
42.599998,66.250000,14.270000,17.540001,1.190000,100.660004,3.320000,7.220000,286.089996,56.380001,91949.007812,41.41,126.2,59.500000,PM2.5,33250
41.799999,60.150002,13.570000,14.620000,0.990000,94.220001,2.610000,5.890000,286.339996,57.830002,93730.117188,41.39,126.38,58.500000,PM2.5,33251
36.750000,58.169998,15.080000,17.799999,0.900000,109.190002,1.420000,5.510000,289.140015,49.520000,94905.460938,41.68,125.36,54.084999,PM10,33461
39.189999,60.150002,15.260000,18.549999,1.000000,108.110001,1.080000,5.880000,287.980011,54.209999,94524.742188,41.65,125.53,55.237499,PM2.5,33462
41.709999,63.230000,15.720000,20.209999,1.130000,105.150002,0.990000,7.130000,287.260010,58.919998,95217.273438,41.63,125.71,58.387497,PM2.5,33463
42.029999,64.989998,16.590000,22.120001,1.220000,104.290001,1.490000,7.810000,287.720001,54.939999,95062.867188,41.6,125.88,58.787498,PM2.5,33464
40.860001,64.099998,14.650000,19.129999,1.210000,104.290001,2.530000,7.800000,287.790009,50.330002,93655.398438,41.57,126.06,57.325001,PM2.5,33465
41.070000,65.320000,13.910000,17.980000,1.220000,102.699997,3.410000,7.450000,287.019989,51.080002,92232.671875,41.55,126.24,57.660000,PM10,33466
41.250000,60.820000,13.390000,15.070000,1.060000,96.709999,3.480000,7.090000,286.119995,55.669998,92053.843750,41.52,126.41,57.812500,PM2.5,33467
36.470001,57.570000,14.330000,17.030001,0.870000,107.239998,2.780000,6.560000,288.720001,50.180000,94391.390625,41.81,125.39,53.785000,PM10,33675
38.360001,58.639999,14.800000,17.959999,0.970000,108.309998,2.040000,6.620000,288.200012,52.279999,94208.679688,41.78,125.57,54.320000,PM10,33676
41.310001,62.709999,16.420000,21.370001,1.120000,104.669998,1.670000,6.980000,287.339996,57.119999,94617.093750,41.76,125.74,57.887501,PM2.5,33677
42.980000,67.830002,17.450001,24.670000,1.250000,100.160004,2.090000,7.960000,287.720001,55.910000,95250.976562,41.73,125.92,59.974998,PM2.5,33678
40.360001,63.770000,14.780000,20.010000,1.220000,103.519997,2.630000,7.390000,288.329987,50.080002,94571.250000,41.7,126.1,56.885002,PM10,33679
39.959999,63.810001,13.810000,18.250000,1.210000,103.029999,3.760000,7.140000,287.859985,47.900002,92953.929688,41.68,126.27,56.904999,PM10,33680
39.790001,60.009998,13.400000,15.750000,1.120000,99.949997,4.260000,7.200000,287.559998,49.250000,92600.843750,41.65,126.45,55.987503,PM2.5,33681
34.150002,42.230000,12.530000,9.710000,0.680000,88.279999,6.340000,6.810000,287.309998,47.369999,92097.656250,41.54,127.15,48.785717,PM2.5,33682
32.299999,40.669998,12.160000,9.680000,0.750000,92.220001,6.780000,5.580000,287.850006,44.200001,92214.796875,41.51,127.33,46.142857,PM2.5,33683
31.440001,37.759998,11.620000,8.710000,0.680000,88.949997,7.040000,3.940000,287.309998,43.849998,91279.546875,41.49,127.5,44.914288,PM2.5,33684
30.760000,35.450001,11.060000,7.750000,0.570000,85.239998,7.800000,2.410000,286.720001,44.119999,90414.062500,41.46,127.68,43.942856,PM2.5,33685
30.110001,33.380001,10.590000,6.960000,0.450000,80.849998,8.120000,1.430000,287.429993,41.779999,91077.523438,41.43,127.85,43.014286,PM2.5,33686
34.580002,54.330002,14.320000,16.559999,0.830000,110.190002,3.560000,7.220000,289.890015,45.200001,94522.179688,41.94,125.42,52.165001,PM10,33887
37.669998,57.759998,14.110000,17.290001,0.940000,106.110001,2.330000,7.080000,288.799988,50.240002,94596.773438,41.91,125.6,53.879997,PM10,33888
40.470001,61.209999,16.320000,21.120001,1.090000,105.320000,1.600000,6.840000,287.609985,54.660000,94230.570312,41.89,125.78,56.837502,PM2.5,33889
42.500000,66.059998,17.650000,24.980000,1.230000,101.860001,1.760000,7.130000,287.269989,57.270000,94753.617188,41.86,125.96,59.375000,PM2.5,33890
41.169998,65.320000,16.070000,23.150000,1.220000,102.059998,2.540000,6.540000,287.619995,53.860001,94541.281250,41.84,126.13,57.712498,PM2.5,33891
39.869999,63.669998,14.180000,19.420000,1.210000,102.750000,4.010000,6.630000,287.959991,48.959999,93545.468750,41.81,126.31,56.834999,PM10,33892
39.119999,60.360001,13.890000,17.270000,1.170000,101.559998,4.190000,5.940000,288.179993,47.270000,93192.562500,41.78,126.48,55.180000,PM10,33893
38.400002,56.439999,13.770000,15.280000,1.090000,99.050003,3.220000,5.880000,288.209991,49.220001,94253.953125,41.76,126.66,54.250000,PM2.5,33894
37.650002,52.040001,12.830000,12.440000,0.910000,91.160004,3.290000,7.100000,288.239990,50.310001,94876.070312,41.73,126.84,53.312500,PM2.5,33895
34.410000,45.919998,12.570000,11.010000,0.880000,96.879997,5.560000,5.610000,287.029999,49.470001,92112.226562,41.67,127.19,49.157143,PM2.5,33896
33.169998,44.040001,12.140000,10.660000,0.920000,98.830002,5.390000,4.310000,287.100006,48.570000,92250.062500,41.65,127.37,47.385712,PM2.5,33897
32.830002,41.349998,11.180000,9.480000,0.790000,94.599998,4.980000,3.000000,286.160004,50.029999,91265.226562,41.62,127.54,46.900002,PM2.5,33898
32.590000,39.000000,10.430000,8.170000,0.640000,89.620003,6.400000,1.440000,284.440002,53.419998,88846.242188,41.59,127.72,46.557144,PM2.5,33899
31.690001,36.070000,10.110000,6.990000,0.490000,84.839996,8.540000,0.710000,284.320007,51.680000,88008.007812,41.56,127.89,45.271431,PM2.5,33900
30.760000,33.660000,9.940000,6.650000,0.380000,79.309998,7.900000,0.960000,285.880005,47.340000,89584.726562,41.53,128.07,43.942856,PM2.5,33901
34.029999,53.810001,13.780000,16.430000,0.800000,107.750000,3.460000,7.050000,290.730011,42.660000,95064.992188,42.07,125.46,51.904999,PM10,34095
36.599998,55.430000,14.130000,17.150000,0.910000,107.989998,2.390000,7.000000,289.119995,48.889999,94699.023438,42.05,125.64,52.715000,PM10,34096
39.410000,58.990002,15.980000,20.480000,1.050000,106.449997,1.350000,7.150000,288.140015,52.520000,94531.109375,42.02,125.81,55.512501,PM2.5,34097
41.970001,64.400002,17.510000,24.549999,1.190000,102.989998,0.860000,7.100000,286.859985,57.400002,93897.390625,41.99,125.99,58.712502,PM2.5,34098
