PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.550000,35.200001,6.420000,7.330000,0.390000,70.459999,4.540000,-3.690000,286.209991,51.889999,97488.859375,40.94,125.71,35.200001,PM10,32314
13.330000,30.129999,6.400000,6.900000,0.370000,68.510002,4.100000,-2.410000,286.760010,50.599998,98452.640625,40.91,125.89,30.129999,PM10,32315
14.440000,45.630001,6.310000,7.410000,0.470000,71.110001,4.960000,-4.290000,284.850006,55.869999,95786.882812,41.07,125.75,45.630001,PM10,32564
14.570000,46.099998,6.340000,7.320000,0.500000,69.610001,4.490000,-3.550000,286.079987,52.029999,97242.671875,41.05,125.92,46.099998,PM10,32565
15.340000,52.939999,6.400000,8.060000,0.560000,70.540001,4.970000,-4.560000,283.940002,58.869999,94839.140625,41.2,125.78,51.470001,PM10,32801
16.049999,58.990002,6.420000,8.190000,0.630000,69.830002,5.090000,-4.460000,283.880005,57.970001,94591.328125,41.18,125.96,54.495003,PM10,32802
15.950000,56.180000,6.710000,8.260000,0.610000,67.989998,4.290000,-3.550000,285.220001,54.080002,96232.242188,41.15,126.13,53.090000,PM10,32803
14.520000,47.950001,6.130000,7.780000,0.510000,69.709999,4.730000,-4.330000,285.399994,54.930000,96688.359375,41.36,125.64,47.950001,PM10,33027
16.920000,64.620003,6.560000,9.630000,0.670000,69.809998,4.580000,-4.260000,284.369995,57.599998,95607.679688,41.34,125.81,57.310001,PM10,33028
18.480000,77.589996,6.320000,9.660000,0.770000,70.620003,5.220000,-4.520000,282.609985,62.380001,93309.226562,41.31,125.99,63.794998,PM10,33029
19.049999,82.629997,5.930000,8.990000,0.780000,69.589996,5.310000,-4.540000,282.790009,61.310001,93369.546875,41.28,126.17,66.315002,PM10,33030
16.490000,58.930000,5.690000,6.850000,0.580000,69.970001,4.020000,-3.300000,284.570007,56.459999,95741.210938,41.26,126.34,54.465000,PM10,33031
13.000000,38.619999,4.990000,6.010000,0.410000,72.989998,5.430000,-4.400000,284.470001,57.470001,95484.226562,41.52,125.5,38.619999,PM10,33246
14.700000,50.330002,5.820000,8.080000,0.560000,69.709999,4.670000,-4.440000,284.880005,56.040001,96082.906250,41.49,125.67,50.165001,PM10,33247
18.379999,73.620003,7.030000,12.300000,0.780000,69.529999,4.280000,-3.970000,284.269989,57.910000,95613.023438,41.47,125.85,61.810001,PM10,33248
20.190001,88.620003,6.280000,11.360000,0.850000,71.660004,4.870000,-4.100000,282.350006,64.209999,93272.242188,41.44,126.03,69.309998,PM10,33249
