PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.299999,30.090000,9.460000,10.450000,0.610000,66.570000,-0.070000,2.030000,283.940002,58.119999,97289.890625,40.94,125.71,30.090000,PM10,32314
18.490000,25.450001,9.050000,8.700000,0.490000,70.150002,0.580000,2.390000,284.839996,54.470001,98263.406250,40.91,125.89,26.414286,PM2.5,32315
19.540001,32.209999,9.200000,10.500000,0.690000,66.739998,-0.780000,2.120000,283.339996,58.299999,95588.687500,41.07,125.75,32.209999,PM10,32564
19.410000,29.500000,9.250000,9.890000,0.650000,68.839996,-0.400000,1.120000,283.670013,57.970001,97075.921875,41.05,125.92,29.500000,PM10,32565
19.870001,33.200001,9.240000,10.580000,0.740000,67.830002,-0.940000,3.480000,283.190002,56.790001,94625.523438,41.2,125.78,33.200001,PM10,32801
20.440001,32.599998,9.560000,10.760000,0.770000,68.769997,-0.430000,1.930000,282.609985,58.900002,94419.351562,41.18,125.96,32.599998,PM10,32802
20.250000,30.820000,10.240000,11.240000,0.730000,70.430000,-0.290000,1.510000,283.140015,58.290001,96087.546875,41.15,126.13,30.820000,PM10,32803
19.370001,34.279999,8.940000,10.890000,0.700000,67.139999,-0.380000,4.240000,283.959991,55.619999,96444.320312,41.36,125.64,34.279999,PM10,33027
19.809999,32.939999,8.890000,10.500000,0.790000,69.919998,-1.160000,4.290000,283.709991,54.610001,95376.687500,41.34,125.81,32.939999,PM10,33028
21.240000,34.509998,9.260000,11.070000,0.890000,70.059998,-0.680000,3.400000,282.269989,57.709999,93121.101562,41.31,125.99,34.509998,PM10,33029
21.820000,35.560001,9.450000,11.630000,0.930000,71.769997,0.300000,2.640000,281.880005,59.619999,93219.273438,41.28,126.17,35.560001,PM10,33030
18.730000,28.450001,8.080000,8.430000,0.690000,75.019997,0.100000,2.780000,282.700012,58.730000,95611.140625,41.26,126.34,28.450001,PM10,33031
19.469999,35.220001,9.680000,12.090000,0.690000,70.309998,-0.020000,3.610000,283.549988,55.919998,95213.421875,41.52,125.5,35.220001,PM10,33246
19.900000,35.200001,8.980000,11.360000,0.760000,67.959999,0.030000,4.110000,283.549988,56.549999,95838.093750,41.49,125.67,35.200001,PM10,33247
19.980000,33.740002,9.270000,11.860000,0.870000,70.449997,-0.410000,4.310000,283.730011,53.669998,95378.281250,41.47,125.85,33.740002,PM10,33248
20.650000,33.689999,8.900000,11.170000,0.930000,72.529999,-0.250000,4.360000,282.649994,54.119999,93064.921875,41.44,126.03,33.689999,PM10,33249
22.820000,37.889999,9.010000,11.880000,1.040000,73.150002,0.690000,3.980000,281.440002,58.709999,91757.468750,41.41,126.2,37.889999,PM10,33250
19.860001,31.260000,8.300000,9.260000,0.830000,75.360001,1.050000,3.230000,281.809998,59.540001,93566.328125,41.39,126.38,31.260000,PM10,33251
18.730000,32.759998,9.040000,11.040000,0.580000,74.720001,-0.010000,4.160000,283.769989,53.689999,94785.046875,41.68,125.36,32.759998,PM10,33461
19.200001,33.580002,9.160000,11.350000,0.680000,73.230003,0.360000,3.840000,283.579987,54.110001,94393.648438,41.65,125.53,33.580002,PM10,33462
20.190001,35.779999,9.870000,12.970000,0.830000,70.519997,0.750000,4.040000,283.570007,54.419998,95089.726562,41.63,125.71,35.779999,PM10,33463
21.270000,37.450001,10.800000,15.430000,1.030000,69.410004,0.600000,4.640000,283.640015,52.349998,94932.242188,41.6,125.88,37.450001,PM10,33464
20.870001,34.830002,9.330000,12.760000,1.040000,72.779999,0.560000,4.860000,283.190002,50.779999,93501.070312,41.57,126.06,34.830002,PM10,33465
21.719999,35.880001,8.950000,12.030000,1.100000,74.790001,1.070000,4.730000,282.070007,54.000000,92052.492188,41.55,126.24,35.880001,PM10,33466
20.620001,32.540001,8.650000,10.040000,0.950000,75.809998,1.850000,4.200000,281.540009,56.990002,91875.257812,41.52,126.41,32.540001,PM10,33467
18.520000,31.740000,8.560000,10.480000,0.560000,75.330002,1.040000,4.600000,284.079987,51.230000,94271.273438,41.81,125.39,31.740000,PM10,33675
18.799999,32.360001,8.830000,10.990000,0.660000,75.260002,0.950000,4.400000,283.980011,50.759998,94083.226562,41.78,125.57,32.360001,PM10,33676
20.299999,35.990002,10.250000,13.780000,0.850000,72.059998,1.220000,4.070000,283.839996,51.500000,94490.843750,41.76,125.74,35.990002,PM10,33677
22.520000,40.950001,11.300000,16.870001,1.100000,68.519997,1.260000,4.590000,283.779999,51.610001,95134.273438,41.73,125.92,40.950001,PM10,33678
20.860001,35.139999,9.240000,12.820000,1.050000,74.379997,0.940000,4.560000,283.600006,49.939999,94443.593750,41.7,126.1,35.139999,PM10,33679
20.629999,34.009998,8.690000,11.600000,1.090000,76.660004,1.500000,4.740000,282.730011,50.439999,92799.656250,41.68,126.27,34.009998,PM10,33680
19.719999,31.469999,8.480000,10.220000,1.010000,76.900002,2.270000,4.500000,282.529999,51.779999,92448.601562,41.65,126.45,31.469999,PM10,33681
14.790000,19.760000,6.580000,6.130000,0.640000,78.690002,3.200000,4.430000,281.579987,53.770000,91950.273438,41.54,127.15,21.128571,PM2.5,33682
14.320000,19.530001,6.290000,6.010000,0.730000,78.870003,3.200000,3.640000,281.809998,52.150002,92078.148438,41.51,127.33,20.457142,PM2.5,33683
13.720000,17.590000,6.030000,5.520000,0.640000,78.559998,3.590000,2.660000,281.049988,53.840000,91123.023438,41.49,127.5,19.600000,PM2.5,33684
13.440000,16.290001,5.780000,5.170000,0.510000,78.209999,4.310000,1.190000,280.279999,55.830002,90240.312500,41.46,127.68,19.199999,PM2.5,33685
13.140000,15.370000,5.730000,5.340000,0.400000,77.309998,4.250000,-0.400000,280.630005,55.000000,90923.250000,41.43,127.85,18.771429,PM2.5,33686
17.719999,29.910000,8.520000,10.440000,0.540000,77.970001,1.550000,5.310000,284.809998,47.349998,94416.210938,41.94,125.42,29.910000,PM10,33887
18.690001,31.990000,8.510000,10.880000,0.640000,75.269997,1.110000,5.010000,284.440002,48.509998,94484.343750,41.91,125.6,31.990000,PM10,33888
20.049999,34.869999,9.920000,13.380000,0.820000,74.309998,1.070000,4.380000,283.920013,49.939999,94105.726562,41.89,125.78,34.869999,PM10,33889
22.290001,39.240002,11.090000,16.270000,1.050000,72.180000,1.270000,4.080000,283.450012,52.110001,94627.617188,41.86,125.96,39.240002,PM10,33890
21.860001,37.470001,10.340000,15.590000,1.090000,74.129997,1.280000,3.720000,283.190002,51.279999,94413.882812,41.84,126.13,37.470001,PM10,33891
21.000000,34.790001,9.140000,12.290000,1.100000,77.150002,1.890000,4.160000,282.959991,49.340000,93412.039062,41.81,126.31,34.790001,PM10,33892
19.750000,32.020000,9.080000,11.300000,1.070000,77.110001,2.250000,3.930000,282.899994,49.619999,93054.789062,41.78,126.48,32.020000,PM10,33893
18.809999,30.020000,8.750000,10.260000,1.030000,76.709999,1.980000,3.840000,283.029999,52.020000,94129.851562,41.76,126.66,30.020000,PM10,33894
17.459999,26.340000,7.510000,8.220000,0.860000,76.699997,1.920000,4.600000,283.130005,53.070000,94764.296875,41.73,126.84,26.340000,PM10,33895
16.150000,23.379999,6.930000,7.100000,0.860000,76.650002,2.580000,3.540000,281.250000,55.500000,91960.007812,41.67,127.19,23.379999,PM10,33896
15.720000,22.520000,6.540000,6.810000,0.890000,76.449997,2.220000,2.890000,281.130005,56.189999,92103.796875,41.65,127.37,22.520000,PM10,33897
15.960000,21.290001,6.040000,6.430000,0.760000,76.040001,1.790000,2.130000,279.989990,59.160000,91098.882812,41.62,127.54,22.799999,PM2.5,33898
16.420000,20.590000,5.690000,5.970000,0.600000,76.330002,3.080000,0.180000,278.130005,61.990002,88631.843750,41.59,127.72,23.457144,PM2.5,33899
15.160000,18.059999,5.450000,5.440000,0.420000,77.099998,4.970000,-1.340000,278.100006,57.950001,87778.257812,41.56,127.89,21.657143,PM2.5,33900
14.340000,16.639999,5.640000,5.930000,0.320000,77.120003,4.370000,-0.910000,279.570007,54.160000,89389.390625,41.53,128.07,20.485714,PM2.5,33901
17.870001,30.139999,8.330000,10.810000,0.530000,77.160004,1.280000,5.820000,285.070007,46.250000,94970.992188,42.07,125.46,30.139999,PM10,34095
18.280001,30.690001,8.490000,11.140000,0.620000,77.309998,1.240000,5.170000,284.420013,47.799999,94591.171875,42.05,125.64,30.690001,PM10,34096
19.590000,33.389999,9.490000,13.050000,0.780000,75.779999,0.970000,4.960000,284.070007,48.990002,94416.406250,42.02,125.81,33.389999,PM10,34097
21.750000,37.439999,10.670000,15.530000,0.990000,74.239998,1.060000,4.470000,283.250000,50.610001,93762.187500,41.99,125.99,37.439999,PM10,34098
22.080000,37.590000,10.610000,15.810000,1.070000,74.889999,1.920000,3.650000,282.760010,49.889999,92894.171875,41.97,126.17,37.590000,PM10,34099
21.350000,35.360001,9.440000,12.460000,1.080000,78.440002,2.460000,3.360000,283.010010,48.090000,93220.578125,41.94,126.34,35.360001,PM10,34100
21.299999,35.520000,10.380000,13.370000,1.100000,76.760002,2.290000,3.480000,282.839996,48.139999,93060.390625,41.91,126.52,35.520000,PM10,34101
20.850000,34.700001,10.740000,13.190000,1.130000,75.379997,2.010000,3.330000,282.369995,50.669998,92721.703125,41.89,126.7,34.700001,PM10,34102
19.200001,30.700001,9.140000,10.590000,1.070000,75.389999,1.860000,3.570000,282.679993,52.200001,93998.742188,41.86,126.87,30.700001,PM10,34103
17.650000,27.110001,8.090000,8.860000,0.970000,75.779999,1.640000,3.720000,282.309998,52.540001,93599.437500,41.83,127.05,27.110001,PM10,34104
17.200001,25.360001,7.420000,7.950000,0.920000,74.739998,1.850000,3.440000,280.730011,56.990002,91609.843750,41.8,127.23,25.360001,PM10,34105
17.450001,24.860001,6.620000,7.460000,0.890000,74.239998,1.790000,3.240000,279.869995,60.340000,91007.437500,41.78,127.4,24.928572,PM2.5,34106
17.440001,23.230000,6.060000,6.910000,0.730000,75.010002,1.260000,3.120000,279.029999,60.950001,90091.023438,41.75,127.58,24.914286,PM2.5,34107
17.610001,22.100000,5.670000,6.270000,0.560000,76.309998,2.800000,1.770000,276.980011,60.759998,86929.937500,41.72,127.75,25.157145,PM2.5,34108
16.820000,20.170000,5.220000,5.670000,0.400000,77.809998,5.990000,-0.800000,276.149994,57.090000,85204.929688,41.69,127.93,24.028570,PM2.5,34109
15.120000,17.350000,5.120000,5.640000,0.300000,78.029999,6.220000,-2.190000,278.040009,52.270000,87128.523438,41.66,128.11,21.600000,PM2.5,34110
17.969999,30.110001,8.420000,11.320000,0.460000,78.820000,1.490000,6.170000,285.640015,45.349998,96374.273438,42.23,125.32,30.110001,PM10,34296
17.690001,29.170000,8.350000,11.070000,0.500000,79.540001,1.240000,5.980000,285.160004,45.439999,95439.726562,42.2,125.49,29.170000,PM10,34297
17.910000,29.430000,8.360000,11.200000,0.580000,78.860001,1.520000,5.460000,284.910004,45.180000,94747.187500,42.18,125.67,29.430000,PM10,34298
19.129999,31.850000,8.810000,12.320000,0.710000,76.050003,1.450000,5.570000,284.739990,46.369999,94906.273438,42.15,125.85,31.850000,PM10,34299
20.180000,33.400002,9.620000,13.450000,0.870000,76.550003,1.440000,5.520000,284.149994,46.119999,94165.656250,42.13,126.03,33.400002,PM10,34300
20.299999,33.080002,9.460000,13.110000,0.940000,77.169998,2.040000,4.660000,283.260010,45.930000,92653.703125,42.1,126.2,33.080002,PM10,34301
19.440001,31.080000,8.710000,10.900000,0.940000,79.510002,2.600000,3.270000,282.910004,45.560001,92137.351562,42.07,126.38,31.080000,PM10,34302
20.260000,33.040001,9.570000,12.200000,1.000000,75.519997,2.690000,3.370000,282.820007,46.200001,92508.250000,42.05,126.56,33.040001,PM10,34303
20.510000,33.529999,10.910000,13.190000,1.070000,73.139999,2.460000,3.480000,282.329987,47.230000,91987.953125,42.02,126.73,33.529999,PM10,34304
20.510000,33.250000,10.670000,12.240000,1.120000,71.320000,2.330000,3.580000,281.859985,50.990002,92089.523438,41.99,126.91,33.250000,PM10,34305
19.110001,29.840000,9.060000,10.000000,1.040000,73.849998,2.070000,3.950000,281.589996,53.580002,92439.929688,41.96,127.09,29.840000,PM10,34306
18.170000,27.250000,7.970000,8.790000,0.970000,73.250000,2.100000,4.230000,280.570007,56.540001,91170.421875,41.94,127.26,27.250000,PM10,34307
18.340000,25.940001,6.660000,7.950000,0.870000,72.980003,2.090000,4.460000,279.540009,61.130001,90562.796875,41.91,127.44,26.200001,PM2.5,34308
18.100000,23.940001,5.990000,7.340000,0.700000,74.290001,0.960000,4.500000,279.100006,59.450001,90498.851562,41.88,127.62,25.857143,PM2.5,34309
17.940001,22.440001,5.560000,6.510000,0.510000,76.360001,1.390000,3.280000,277.299988,57.549999,87670.640625,41.85,127.79,25.628572,PM2.5,34310
17.299999,20.730000,5.100000,5.860000,0.370000,77.209999,5.060000,0.010000,275.170013,58.049999,84261.156250,41.82,127.97,24.714285,PM2.5,34311
18.549999,30.730000,8.320000,11.850000,0.440000,79.860001,2.050000,5.730000,285.640015,45.189999,96303.890625,42.36,125.35,30.730000,PM10,34490
18.370001,30.230000,8.200000,11.780000,0.470000,78.940002,1.940000,5.970000,285.690002,44.330002,96367.773438,42.34,125.53,30.230000,PM10,34491
18.360001,29.959999,8.150000,11.720000,0.530000,78.029999,1.820000,5.940000,285.709991,43.180000,95891.617188,42.31,125.71,29.959999,PM10,34492
18.469999,29.730000,8.550000,12.150000,0.620000,78.150002,1.860000,5.700000,285.609985,43.139999,95774.046875,42.28,125.88,29.730000,PM10,34493
19.129999,30.670000,8.750000,12.410000,0.740000,75.650002,1.800000,5.960000,285.489990,42.849998,95851.382812,42.26,126.06,30.670000,PM10,34494
