PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.900000,19.719999,5.380000,6.840000,0.620000,73.879997,0.900000,1.940000,286.339996,52.930000,97825.546875,40.94,125.71,19.857141,PM2.5,32314
13.180000,18.070000,5.390000,6.120000,0.570000,73.559998,1.050000,2.440000,287.200012,50.209999,98792.273438,40.91,125.89,18.828571,PM2.5,32315
13.740000,19.480000,5.110000,6.650000,0.700000,73.980003,0.310000,2.590000,285.510010,53.020000,96126.617188,41.07,125.75,19.628571,PM2.5,32564
13.320000,18.330000,5.100000,6.300000,0.730000,73.500000,0.950000,1.660000,286.290009,52.590000,97599.429688,41.05,125.92,19.028570,PM2.5,32565
13.820000,19.670000,5.110000,6.890000,0.760000,73.480003,-0.130000,3.860000,285.179993,51.389999,95166.687500,41.2,125.78,19.742857,PM2.5,32801
13.830000,19.379999,5.170000,6.870000,0.830000,72.669998,0.480000,2.460000,284.920013,53.470001,94948.976562,41.18,125.96,20.750000,CO,32802
13.650000,19.070000,5.540000,7.120000,0.820000,72.459999,1.160000,1.630000,285.720001,52.950001,96598.992188,41.15,126.13,20.500000,CO,32803
14.520000,21.600000,5.250000,7.840000,0.760000,71.879997,0.400000,4.820000,285.619995,51.830002,96992.750000,41.36,125.64,21.600000,PM10,33027
14.250000,21.049999,5.040000,7.350000,0.840000,73.250000,-0.180000,4.460000,285.779999,49.000000,95918.242188,41.34,125.81,21.049999,PM10,33028
14.590000,21.709999,4.930000,7.150000,0.930000,73.339996,0.070000,3.610000,284.369995,52.189999,93655.593750,41.31,125.99,23.250000,CO,33029
15.110000,23.370001,5.060000,7.350000,1.010000,72.610001,1.100000,2.860000,284.109985,54.980000,93739.609375,41.28,126.17,25.250000,CO,33030
13.600000,20.200001,4.600000,5.530000,0.850000,74.680000,1.510000,2.170000,285.269989,53.310001,96112.570312,41.26,126.34,21.250000,CO,33031
15.590000,24.070000,6.200000,9.650000,0.760000,73.040001,0.160000,4.220000,284.910004,52.639999,95766.257812,41.52,125.5,24.070000,PM10,33246
15.570000,23.820000,5.790000,9.550000,0.870000,69.360001,0.260000,4.820000,285.070007,53.450001,96385.523438,41.49,125.67,23.820000,PM10,33247
15.300000,23.680000,5.490000,8.970000,0.930000,72.489998,0.020000,4.620000,285.600006,49.500000,95919.343750,41.47,125.85,23.680000,PM10,33248
15.020000,23.219999,4.740000,7.080000,0.950000,75.089996,0.280000,4.310000,284.420013,50.720001,93601.460938,41.44,126.03,23.750000,CO,33249
15.870000,25.510000,4.620000,6.770000,1.050000,74.570000,0.950000,4.170000,283.290009,55.529999,92283.671875,41.41,126.2,26.249998,CO,33250
14.770000,22.670000,4.620000,5.940000,0.960000,75.680000,1.350000,2.940000,284.070007,55.910000,94076.062500,41.39,126.38,24.000000,CO,33251
15.180000,24.129999,5.810000,9.150000,0.650000,74.820000,-0.010000,4.880000,285.140015,49.840000,95338.421875,41.68,125.36,24.129999,PM10,33461
16.059999,24.940001,6.360000,10.410000,0.800000,71.769997,0.140000,4.620000,284.589996,52.480000,94943.351562,41.65,125.53,24.940001,PM10,33462
17.290001,27.120001,7.510000,13.350000,1.020000,67.110001,0.340000,4.930000,284.660004,53.500000,95636.796875,41.63,125.71,27.120001,PM10,33463
17.820000,29.549999,7.340000,13.920000,1.110000,69.910004,0.350000,5.230000,285.200012,50.009998,95472.171875,41.6,125.88,29.549999,PM10,33464
16.500000,26.830000,5.340000,8.800000,1.030000,75.879997,0.570000,4.900000,284.660004,49.500000,94038.570312,41.57,126.06,26.830000,PM10,33465
16.740000,27.120001,4.810000,6.940000,1.070000,77.610001,0.840000,4.630000,283.690002,53.110001,92582.296875,41.55,126.24,27.120001,PM10,33466
15.870000,24.520000,4.770000,6.120000,1.000000,77.160004,1.260000,4.170000,283.279999,55.880001,92394.296875,41.52,126.41,25.000000,CO,33467
15.440000,24.500000,5.560000,8.980000,0.640000,73.739998,0.670000,5.740000,284.790009,50.860001,94821.953125,41.81,125.39,24.500000,PM10,33675
16.180000,25.010000,6.290000,10.390000,0.800000,72.000000,0.440000,5.480000,284.640015,51.360001,94630.789062,41.78,125.57,25.010000,PM10,33676
18.190001,28.730000,8.260000,14.810000,1.060000,66.570000,0.610000,5.150000,284.369995,53.590000,95037.828125,41.76,125.74,28.730000,PM10,33677
19.270000,32.860001,7.970000,15.750000,1.150000,68.440002,0.800000,5.610000,284.880005,52.160000,95676.078125,41.73,125.92,32.860001,PM10,33678
17.200001,27.920000,5.600000,9.350000,1.010000,76.220001,0.690000,5.120000,285.089996,49.439999,94978.367188,41.7,126.1,27.920000,PM10,33679
17.230000,27.680000,5.090000,7.320000,1.030000,78.230003,1.040000,4.730000,284.250000,50.849998,93328.773438,41.68,126.27,27.680000,PM10,33680
17.049999,26.190001,5.120000,6.860000,1.030000,76.570000,1.550000,4.570000,283.799988,54.200001,92975.101562,41.65,126.45,26.190001,PM10,33681
12.840000,17.250000,4.170000,5.000000,0.750000,78.750000,2.050000,3.520000,283.549988,54.610001,92459.093750,41.54,127.15,18.750000,CO,33682
12.720000,17.059999,3.970000,5.120000,0.890000,79.080002,1.990000,3.010000,283.750000,53.419998,92582.921875,41.51,127.33,22.250000,CO,33683
11.570000,14.570000,3.690000,4.560000,0.750000,80.010002,1.930000,2.270000,283.079987,54.410000,91625.609375,41.49,127.5,18.750000,CO,33684
10.800000,12.950000,3.430000,3.990000,0.580000,80.930000,2.260000,1.160000,282.359985,56.349998,90749.796875,41.46,127.68,15.428572,PM2.5,33685
10.230000,11.930000,3.370000,3.710000,0.420000,81.379997,2.740000,0.220000,282.670013,56.470001,91439.390625,41.43,127.85,14.614285,PM2.5,33686
15.490000,24.110001,5.630000,9.000000,0.620000,75.540001,0.930000,6.500000,285.010010,49.540001,94968.148438,41.94,125.42,24.110001,PM10,33887
16.420000,25.299999,6.200000,10.360000,0.780000,70.629997,0.430000,6.160000,284.859985,51.189999,95032.929688,41.91,125.6,25.299999,PM10,33888
18.120001,28.049999,8.010000,14.220000,1.000000,67.720001,0.180000,5.530000,284.279999,53.389999,94650.851562,41.89,125.78,28.049999,PM10,33889
19.650000,32.020000,8.240000,16.200001,1.100000,69.360001,0.300000,5.310000,284.230011,54.779999,95171.343750,41.86,125.96,32.020000,PM10,33890
19.410000,31.940001,7.270000,14.340000,1.070000,73.320000,0.560000,4.810000,284.579987,52.349998,94947.789062,41.84,126.13,31.940001,PM10,33891
18.670000,29.879999,5.980000,9.310000,1.030000,76.970001,1.200000,4.630000,284.299988,51.630001,93939.523438,41.81,126.31,29.879999,PM10,33892
19.070000,29.639999,6.430000,9.650000,1.090000,73.870003,1.410000,4.160000,283.950012,54.570000,93584.273438,41.78,126.48,29.639999,PM10,33893
