PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.350000,37.700001,5.860000,9.700000,0.730000,64.889999,0.900000,4.980000,285.809998,59.980000,98339.773438,40.94,125.71,40.500000,PM2.5,32314
28.250000,34.740002,5.400000,8.040000,0.630000,67.459999,1.350000,4.930000,287.279999,50.209999,99311.906250,40.91,125.89,40.357143,PM2.5,32315
27.549999,38.849998,5.840000,11.070000,0.840000,60.259998,0.350000,5.480000,284.809998,62.509998,96627.593750,41.07,125.75,39.357143,PM2.5,32564
27.969999,37.849998,5.830000,10.530000,0.800000,60.910000,1.140000,3.890000,285.970001,55.860001,98116.640625,41.05,125.92,39.957142,PM2.5,32565
27.110001,38.910000,5.880000,11.660000,0.880000,57.490002,-0.300000,6.970000,284.510010,62.150002,95654.023438,41.2,125.78,38.910000,PM10,32801
27.230000,38.990002,6.410000,12.880000,0.900000,54.980000,0.430000,5.350000,284.450012,59.520000,95449.609375,41.18,125.96,38.990002,PM10,32802
28.280001,40.330002,8.620000,16.110001,0.870000,55.860001,0.890000,3.630000,285.589996,51.950001,97115.703125,41.15,126.13,40.400002,PM2.5,32803
27.459999,40.680000,6.000000,12.060000,0.870000,57.139999,0.480000,7.580000,285.250000,61.150002,97478.390625,41.36,125.64,40.680000,PM10,33027
26.240000,39.090000,6.030000,13.040000,0.940000,53.820000,-0.330000,7.510000,285.279999,59.009998,96406.640625,41.34,125.81,39.090000,PM10,33028
26.200001,40.570000,6.810000,15.150000,1.010000,49.700001,-0.160000,7.250000,283.910004,59.599998,94142.398438,41.31,125.99,40.570000,PM10,33029
26.980000,44.470001,9.000000,19.469999,1.070000,48.630001,0.780000,6.020000,283.929993,55.290001,94239.117188,41.28,126.17,44.470001,PM10,33030
27.590000,41.480000,6.910000,13.170000,0.830000,58.560001,0.850000,4.970000,285.290009,49.259998,96628.796875,41.26,126.34,41.480000,PM10,33031
27.180000,41.689999,7.550000,13.330000,0.870000,60.930000,0.370000,7.220000,284.630005,61.470001,96245.593750,41.52,125.5,41.689999,PM10,33246
27.379999,41.590000,6.330000,13.770000,0.930000,53.599998,0.480000,7.620000,284.700012,62.889999,96871.109375,41.49,125.67,41.590000,PM10,33247
25.830000,40.410000,6.780000,16.250000,1.000000,50.279999,0.170000,7.430000,285.190002,59.200001,96409.093750,41.47,125.85,40.410000,PM10,33248
25.379999,41.320000,7.090000,16.240000,1.040000,47.599998,0.190000,8.160000,284.200012,57.410000,94083.796875,41.44,126.03,41.320000,PM10,33249
26.299999,47.250000,8.960000,19.860001,1.130000,45.639999,0.660000,8.260000,283.269989,55.630001,92768.007812,41.41,126.2,47.250000,PM10,33250
27.299999,44.689999,7.490000,14.850000,0.920000,54.320000,1.060000,6.000000,283.920013,52.830002,94579.507812,41.39,126.38,44.689999,PM10,33251
25.840000,39.950001,7.420000,11.660000,0.780000,65.879997,0.380000,7.750000,284.839996,58.810001,95813.109375,41.68,125.36,39.950001,PM10,33461
26.870001,41.259998,7.340000,13.230000,0.880000,60.110001,0.360000,7.620000,284.010010,62.849998,95419.773438,41.65,125.53,41.259998,PM10,33462
26.959999,42.080002,7.600000,17.469999,0.990000,51.450001,0.760000,7.760000,284.119995,64.120003,96119.273438,41.63,125.71,42.080002,PM10,33463
25.620001,43.459999,8.920000,24.480000,1.090000,45.320000,0.890000,7.890000,284.899994,59.650002,95955.882812,41.6,125.88,43.459999,PM10,33464
24.790001,42.700001,7.840000,19.389999,1.070000,45.599998,0.950000,8.330000,284.709991,55.520000,94519.468750,41.57,126.06,42.700001,PM10,33465
25.270000,46.490002,9.150000,19.730000,1.120000,46.209999,0.890000,8.740000,283.929993,52.560001,93063.320312,41.55,126.24,46.490002,PM10,33466
27.040001,46.520000,8.120000,15.290000,0.950000,52.650002,1.250000,7.910000,283.230011,53.090000,92881.117188,41.52,126.41,46.520000,PM10,33467
26.080000,40.259998,7.030000,11.320000,0.750000,64.639999,0.990000,8.580000,284.239990,61.029999,95290.382812,41.81,125.39,40.259998,PM10,33675
26.400000,40.360001,7.170000,12.850000,0.850000,60.950001,0.730000,8.440000,284.100006,61.209999,95102.710938,41.78,125.57,40.360001,PM10,33676
26.620001,42.340000,8.620000,19.889999,0.990000,51.000000,1.140000,8.030000,283.899994,63.669998,95517.703125,41.76,125.74,42.340000,PM10,33677
26.100000,47.130001,10.320000,30.750000,1.140000,41.419998,1.520000,8.090000,284.869995,60.250000,96159.820312,41.73,125.92,47.130001,PM10,33678
24.750000,43.330002,8.210000,20.700001,1.060000,44.939999,1.400000,7.780000,285.369995,54.419998,95464.898438,41.7,126.1,43.330002,PM10,33679
25.090000,45.950001,9.120000,18.959999,1.090000,46.580002,1.400000,8.130000,284.640015,50.790001,93815.117188,41.68,126.27,45.950001,PM10,33680
26.490000,46.660000,8.660000,15.760000,1.000000,50.619999,1.570000,8.300000,284.299988,49.259998,93461.226562,41.65,126.45,46.660000,PM10,33681
24.219999,32.200001,5.220000,7.960000,0.690000,71.230003,2.080000,5.850000,285.130005,39.939999,92965.382812,41.54,127.15,34.599998,PM2.5,33682
23.950001,31.879999,5.100000,8.020000,0.770000,70.550003,0.750000,5.120000,285.480011,35.369999,93096.843750,41.51,127.33,34.214287,PM2.5,33683
24.559999,29.840000,4.550000,6.310000,0.630000,75.290001,-0.340000,5.970000,284.720001,33.590000,92151.437500,41.49,127.5,35.085712,PM2.5,33684
23.540001,27.480000,4.050000,5.150000,0.480000,78.849998,-0.560000,4.020000,284.100006,33.770000,91290.281250,41.46,127.68,33.628574,PM2.5,33685
23.920000,27.420000,4.040000,4.610000,0.360000,80.669998,-1.340000,1.060000,284.290009,33.849998,91992.390625,41.43,127.85,34.171429,PM2.5,33686
25.230000,38.150002,6.850000,10.510000,0.700000,67.559998,1.460000,9.120000,284.739990,58.099998,95434.546875,41.94,125.42,38.150002,PM10,33887
26.389999,40.410000,6.900000,12.380000,0.820000,60.180000,0.860000,9.030000,284.500000,59.700001,95506.460938,41.91,125.6,40.410000,PM10,33888
26.340000,41.740002,8.810000,20.049999,0.960000,52.189999,0.810000,8.430000,283.890015,62.619999,95128.601562,41.89,125.78,41.740002,PM10,33889
