PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,14.970000,5.940000,6.510000,0.460000,74.699997,7.750000,-3.360000,282.239990,68.250000,95827.796875,40.94,125.71,17.014286,PM2.5,32314
12.400000,14.390000,5.980000,5.920000,0.430000,72.879997,7.210000,-1.530000,282.799988,67.230003,96787.093750,40.91,125.89,17.714285,PM2.5,32315
11.790000,15.100000,5.650000,6.280000,0.560000,76.019997,8.470000,-4.590000,280.820007,74.000000,94103.476562,41.07,125.75,16.842857,PM2.5,32564
12.050000,14.550000,5.690000,5.960000,0.580000,74.970001,8.030000,-3.050000,281.859985,71.150002,95542.117188,41.05,125.92,17.214287,PM2.5,32565
11.850000,15.150000,5.530000,6.400000,0.620000,76.199997,8.690000,-4.640000,279.970001,78.080002,93148.023438,41.2,125.78,16.928572,PM2.5,32801
12.240000,14.950000,5.590000,6.160000,0.700000,76.300003,8.830000,-4.220000,279.769989,79.309998,92870.156250,41.18,125.96,17.500000,CO,32802
12.760000,15.120000,6.010000,6.660000,0.680000,74.040001,7.760000,-2.640000,281.029999,74.930000,94497.968750,41.15,126.13,18.228571,PM2.5,32803
11.590000,15.780000,5.410000,6.640000,0.560000,75.139999,8.960000,-4.760000,281.640015,71.019997,94986.726562,41.36,125.64,16.557142,PM2.5,33027
11.640000,15.160000,5.460000,6.970000,0.680000,76.279999,8.310000,-3.940000,280.600006,76.000000,93900.437500,41.34,125.81,17.000000,CO,33028
11.950000,15.160000,5.480000,7.170000,0.800000,76.760002,8.700000,-3.930000,278.769989,83.419998,91587.500000,41.31,125.99,20.000000,CO,33029
12.330000,15.590000,5.510000,7.270000,0.850000,75.269997,8.940000,-3.820000,278.970001,82.370003,91616.851562,41.28,126.17,21.250000,CO,33030
12.720000,15.320000,5.580000,6.570000,0.660000,72.779999,7.140000,-2.110000,280.820007,74.930000,93976.171875,41.26,126.34,18.171429,PM2.5,33031
11.410000,15.950000,4.930000,6.240000,0.480000,76.639999,9.660000,-5.140000,280.769989,73.930000,93788.539062,41.52,125.5,16.299999,PM2.5,33246
11.470000,15.530000,5.130000,6.450000,0.590000,75.790001,8.730000,-4.750000,281.309998,71.959999,94362.656250,41.49,125.67,16.385715,PM2.5,33247
11.480000,15.410000,5.710000,8.180000,0.750000,76.839996,7.800000,-3.740000,280.790009,74.709999,93883.343750,41.47,125.85,18.750000,CO,33248
11.630000,15.370000,5.570000,8.610000,0.860000,77.209999,7.980000,-3.310000,278.880005,82.739998,91539.203125,41.44,126.03,21.500000,CO,33249
11.880000,15.790000,5.280000,8.590000,0.940000,76.489998,8.790000,-3.720000,277.869995,86.570000,90167.468750,41.41,126.2,23.500000,CO,33250
12.490000,15.620000,5.410000,7.000000,0.760000,75.160004,7.660000,-3.020000,279.329987,80.779999,91918.226562,41.39,126.38,19.000000,CO,33251
11.300000,16.129999,4.550000,5.990000,0.410000,76.889999,9.020000,-5.650000,280.540009,74.050003,93415.992188,41.68,125.36,16.142857,PM2.5,33461
11.300000,15.390000,4.580000,5.670000,0.500000,77.120003,8.940000,-5.470000,280.290009,75.250000,92964.250000,41.65,125.53,16.142857,PM2.5,33462
11.360000,15.350000,5.320000,6.790000,0.650000,77.870003,8.250000,-4.780000,280.779999,74.110001,93607.796875,41.63,125.71,16.250000,CO,33463
11.410000,16.040001,6.390000,10.210000,0.870000,77.680000,7.480000,-3.850000,280.510010,76.099998,93427.023438,41.6,125.88,21.750000,CO,33464
11.320000,15.790000,5.960000,10.870000,0.960000,77.820000,7.540000,-3.020000,279.260010,81.940002,91972.773438,41.57,126.06,24.000000,CO,33465
11.320000,15.780000,5.460000,10.180000,1.010000,77.489998,7.900000,-2.970000,278.119995,86.180000,90475.523438,41.55,126.24,25.250000,CO,33466
12.500000,16.070000,5.480000,8.200000,0.840000,75.779999,7.540000,-2.660000,277.980011,86.650002,90245.453125,41.52,126.41,21.000000,CO,33467
11.380000,16.020000,4.380000,5.850000,0.420000,75.629997,9.160000,-6.010000,280.209991,75.680000,92895.531250,41.81,125.39,16.257143,PM2.5,33675
11.350000,15.270000,4.450000,5.650000,0.510000,76.559998,9.140000,-5.820000,280.019989,77.019997,92656.609375,41.78,125.57,16.214287,PM2.5,33676
11.430000,15.330000,5.220000,6.840000,0.670000,77.680000,8.610000,-4.990000,280.279999,76.849998,93004.273438,41.76,125.74,16.750000,CO,33677
11.260000,16.059999,6.000000,9.740000,0.890000,77.129997,7.970000,-3.990000,280.660004,76.419998,93611.523438,41.73,125.92,22.250000,CO,33678
11.000000,15.520000,5.580000,10.480000,0.960000,78.389999,7.500000,-2.750000,279.950012,80.160004,92899.296875,41.7,126.1,24.000000,CO,33679
11.120000,15.640000,5.220000,10.130000,1.000000,78.690002,7.590000,-2.310000,278.709991,84.720001,91219.437500,41.68,126.27,25.000000,CO,33680
12.090000,15.880000,5.310000,8.650000,0.910000,77.220001,7.700000,-1.980000,278.489990,84.930000,90826.820312,41.65,126.45,22.750000,CO,33681
15.120000,16.950001,5.810000,5.770000,0.640000,70.739998,7.710000,0.230000,277.940002,84.889999,90216.109375,41.54,127.15,21.600000,PM2.5,33682
15.040000,16.980000,5.690000,5.890000,0.770000,70.480003,7.690000,0.230000,278.049988,83.680000,90317.070312,41.51,127.33,21.485714,PM2.5,33683
15.420000,17.219999,5.670000,5.670000,0.670000,68.870003,7.960000,-0.040000,277.250000,86.150002,89332.796875,41.49,127.5,22.028572,PM2.5,33684
15.780000,17.420000,5.660000,5.290000,0.510000,68.440002,8.850000,-0.110000,276.540009,88.190002,88416.539062,41.46,127.68,22.542856,PM2.5,33685
15.840000,17.340000,5.700000,4.910000,0.370000,67.940002,9.240000,-0.530000,277.260010,83.800003,89060.156250,41.43,127.85,22.628572,PM2.5,33686
11.300000,15.850000,4.400000,6.130000,0.440000,76.120003,9.020000,-6.210000,280.269989,76.290001,93041.781250,41.94,125.42,16.142857,PM2.5,33887
11.460000,15.500000,4.350000,5.920000,0.530000,74.870003,8.970000,-5.830000,280.269989,77.430000,93056.218750,41.91,125.6,16.371429,PM2.5,33888
11.520000,15.230000,4.880000,6.700000,0.670000,76.870003,8.390000,-5.040000,279.950012,79.260002,92620.468750,41.89,125.78,16.750000,CO,33889
11.110000,15.330000,5.400000,8.610000,0.840000,78.639999,7.410000,-4.180000,280.239990,78.900002,93086.632812,41.86,125.96,21.000000,CO,33890
10.970000,15.590000,5.660000,10.830000,0.980000,79.510002,6.890000,-2.990000,279.980011,80.230003,92839.757812,41.84,126.13,24.500000,CO,33891
11.050000,15.600000,5.130000,9.700000,0.990000,79.809998,7.190000,-2.210000,279.250000,82.610001,91815.367188,41.81,126.31,24.750000,CO,33892
11.780000,15.860000,5.410000,8.880000,0.970000,78.559998,7.580000,-2.180000,279.059998,82.260002,91420.476562,41.78,126.48,24.250000,CO,33893
12.470000,15.990000,5.830000,8.500000,0.930000,76.199997,7.250000,-1.940000,279.920013,77.699997,92448.406250,41.76,126.66,23.250000,CO,33894
13.510000,16.420000,5.860000,7.730000,0.790000,71.019997,6.920000,-0.610000,280.320007,75.339996,93060.593750,41.73,126.84,19.750000,CO,33895
14.810000,17.129999,5.850000,6.660000,0.870000,71.150002,7.610000,-0.490000,277.970001,84.500000,90207.296875,41.67,127.19,21.750000,CO,33896
15.050000,17.379999,5.710000,6.490000,0.930000,70.440002,7.330000,-0.600000,278.079987,83.510002,90317.953125,41.65,127.37,23.250000,CO,33897
