PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,42.919998,8.460000,9.040000,0.660000,92.570000,0.350000,0.620000,293.619995,44.029999,98071.820312,40.94,125.71,48.028568,PM2.5,32314
32.590000,39.730000,8.020000,7.270000,0.550000,90.230003,0.530000,1.400000,294.269989,42.639999,99010.890625,40.91,125.89,46.557144,PM2.5,32315
34.209999,45.470001,8.910000,9.980000,0.750000,94.440002,0.220000,0.780000,292.989990,44.889999,96417.367188,41.07,125.75,48.871426,PM2.5,32564
33.130001,43.099998,8.580000,8.660000,0.690000,93.389999,0.240000,0.570000,294.010010,42.290001,97845.226562,41.05,125.92,47.328571,PM2.5,32565
34.730000,47.619999,9.710000,11.280000,0.800000,94.809998,-0.020000,1.090000,292.760010,45.459999,95489.406250,41.2,125.78,49.614285,PM2.5,32801
33.770000,46.139999,9.340000,9.960000,0.770000,95.050003,-0.410000,0.390000,293.079987,43.020000,95261.859375,41.18,125.96,48.242859,PM2.5,32802
33.369999,45.209999,9.620000,9.990000,0.700000,93.500000,0.240000,-0.560000,293.720001,42.720001,96864.296875,41.15,126.13,47.671429,PM2.5,32803
37.480000,55.410000,12.820000,18.719999,0.930000,93.970001,0.360000,0.110000,292.869995,48.009998,97296.703125,41.36,125.64,53.099998,PM2.5,33027
35.430000,51.860001,11.060000,13.880000,0.880000,95.169998,-0.350000,0.820000,293.450012,44.410000,96232.140625,41.34,125.81,50.930000,PM10,33028
34.570000,50.980000,10.080000,11.400000,0.860000,96.260002,-1.080000,0.500000,292.649994,43.759998,94009.648438,41.31,125.99,50.489998,PM10,33029
34.540001,52.369999,10.050000,11.570000,0.860000,94.529999,-0.040000,-0.260000,292.329987,44.130001,94086.468750,41.28,126.17,51.184998,PM10,33030
33.240002,46.700001,8.560000,8.460000,0.700000,94.120003,0.790000,-0.590000,293.350006,44.009998,96392.859375,41.26,126.34,47.485718,PM2.5,33031
37.200001,55.610001,13.000000,21.040001,0.880000,95.300003,-0.780000,-0.710000,292.519989,49.320000,96120.789062,41.52,125.5,52.805000,PM10,33246
38.020000,59.560001,15.010000,23.040001,1.020000,94.099998,-0.590000,-0.340000,292.720001,47.750000,96710.031250,41.49,125.67,54.779999,PM10,33247
36.980000,58.840000,14.050000,19.490000,0.990000,96.400002,-0.820000,0.300000,293.209991,44.869999,96243.796875,41.47,125.85,54.419998,PM10,33248
35.520000,55.599998,11.150000,13.220000,0.900000,96.779999,-1.200000,0.710000,292.470001,44.650002,93972.039062,41.44,126.03,52.799999,PM10,33249
35.549999,57.349998,10.590000,12.370000,0.910000,95.529999,-0.580000,0.350000,291.510010,45.720001,92681.562500,41.41,126.2,53.674999,PM10,33250
34.290001,51.240002,9.590000,10.140000,0.800000,95.809998,0.530000,-0.550000,292.390015,44.779999,94418.523438,41.39,126.38,50.620003,PM10,33251
34.060001,49.330002,9.610000,16.690001,0.660000,93.059998,-1.940000,-2.670000,292.000000,53.380001,95739.109375,41.68,125.36,49.330002,PM10,33461
35.919998,54.470001,12.650000,20.440001,0.850000,94.769997,-1.190000,-1.560000,292.059998,51.619999,95335.687500,41.65,125.53,52.235001,PM10,33462
38.270000,63.369999,17.610001,28.139999,1.090000,95.379997,-0.810000,-0.790000,292.399994,48.939999,95996.640625,41.63,125.71,56.684998,PM10,33463
39.340000,69.500000,18.790001,29.650000,1.170000,97.580002,-0.770000,-0.100000,292.549988,46.830002,95827.562500,41.6,125.88,59.750000,PM10,33464
37.310001,63.259998,14.040000,18.870001,0.980000,98.349998,-1.060000,0.670000,292.420013,45.360001,94417.609375,41.57,126.06,56.629997,PM10,33465
36.889999,62.650002,12.620000,15.310000,0.950000,98.260002,-0.930000,0.480000,291.679993,45.880001,92989.328125,41.55,126.24,56.325001,PM10,33466
36.080002,57.029999,11.430000,12.510000,0.870000,96.000000,0.270000,-0.140000,291.329987,46.650002,92801.531250,41.52,126.41,53.514999,PM10,33467
33.959999,49.349998,8.970000,16.139999,0.630000,88.870003,-2.440000,-3.880000,290.869995,57.590000,95267.429688,41.81,125.39,49.349998,PM10,33675
34.689999,52.779999,11.740000,18.820000,0.790000,93.029999,-1.890000,-2.840000,291.369995,55.419998,95062.539062,41.78,125.57,51.389999,PM10,33676
37.330002,63.720001,18.129999,30.490000,1.080000,94.019997,-1.260000,-1.950000,292.029999,51.910000,95437.898438,41.76,125.74,56.860001,PM10,33677
