PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,22.549999,5.040000,6.300000,0.470000,78.540001,2.470000,3.100000,288.850006,54.009998,97337.773438,40.94,125.71,24.771429,PM2.5,32314
15.670000,19.410000,4.940000,5.310000,0.380000,78.949997,2.730000,3.270000,289.769989,50.520000,98287.851562,40.91,125.89,22.385714,PM2.5,32315
17.510000,23.690001,4.940000,6.040000,0.470000,79.260002,2.100000,3.750000,288.220001,55.290001,95659.390625,41.07,125.75,25.014286,PM2.5,32564
16.639999,22.110001,5.130000,5.770000,0.440000,79.029999,2.680000,2.750000,288.920013,53.250000,97107.367188,41.05,125.92,23.771427,PM2.5,32565
17.219999,24.250000,4.980000,5.880000,0.460000,79.870003,1.880000,5.060000,288.049988,54.529999,94708.039062,41.2,125.78,24.599998,PM2.5,32801
17.209999,24.120001,5.400000,6.210000,0.460000,78.650002,2.680000,3.670000,287.750000,54.610001,94494.703125,41.18,125.96,24.585712,PM2.5,32802
16.719999,23.400000,6.270000,7.290000,0.450000,76.389999,2.780000,2.890000,288.380005,53.480000,96121.296875,41.15,126.13,23.885714,PM2.5,32803
17.760000,27.309999,5.440000,7.550000,0.460000,76.750000,1.930000,5.810000,288.510010,55.810001,96485.453125,41.36,125.64,27.309999,PM10,33027
17.070000,26.430000,5.100000,6.310000,0.480000,79.620003,1.670000,5.870000,288.589996,53.230000,95438.781250,41.34,125.81,26.430000,PM10,33028
17.730000,28.200001,5.620000,6.960000,0.530000,78.099998,2.480000,4.850000,287.339996,54.020000,93218.273438,41.31,125.99,28.200001,PM10,33029
17.879999,29.559999,6.290000,7.970000,0.550000,75.230003,3.450000,4.360000,287.170013,54.720001,93298.687500,41.28,126.17,29.559999,PM10,33030
15.570000,23.870001,5.020000,5.660000,0.440000,77.339996,2.990000,3.670000,288.079987,53.060001,95637.593750,41.26,126.34,23.870001,PM10,33031
18.030001,30.400000,6.880000,10.120000,0.470000,78.440002,2.640000,4.970000,288.750000,51.049999,95267.078125,41.52,125.5,30.400000,PM10,33246
18.379999,30.090000,6.080000,9.020000,0.490000,74.660004,1.910000,5.770000,288.010010,57.779999,95879.031250,41.49,125.67,30.090000,PM10,33247
17.760000,30.590000,5.990000,8.470000,0.530000,77.849998,1.720000,6.090000,288.369995,54.540001,95430.406250,41.47,125.85,30.590000,PM10,33248
17.639999,31.350000,5.750000,7.520000,0.560000,78.709999,2.660000,5.750000,287.549988,52.599998,93156.023438,41.44,126.03,31.350000,PM10,33249
