PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.919998,56.110001,11.440000,6.830000,0.700000,96.309998,2.640000,4.920000,287.010010,65.910004,96935.523438,40.94,125.71,56.149998,PM2.5,32314
39.840000,50.419998,11.230000,5.350000,0.600000,90.919998,3.160000,5.080000,288.140015,62.419998,97887.421875,40.91,125.89,56.049999,PM2.5,32315
37.110001,55.880001,10.590000,6.940000,0.770000,101.070000,2.140000,4.810000,286.049988,67.650002,95252.882812,41.07,125.75,52.940002,PM10,32564
37.619999,52.750000,10.520000,5.990000,0.720000,96.889999,3.160000,4.100000,287.130005,65.190002,96708.828125,41.05,125.92,53.274998,PM2.5,32565
36.020000,55.669998,10.120000,6.750000,0.790000,103.150002,1.370000,5.180000,286.049988,65.089996,94298.578125,41.2,125.78,52.834999,PM10,32801
36.820000,55.009998,10.120000,6.550000,0.790000,100.209999,2.170000,4.130000,285.829987,66.809998,94088.679688,41.18,125.96,52.504997,PM10,32802
37.400002,52.840000,10.770000,6.960000,0.730000,94.120003,2.780000,3.540000,286.769989,65.169998,95719.921875,41.15,126.13,53.000000,PM2.5,32803
34.709999,58.020000,10.110000,8.510000,0.790000,103.169998,1.060000,5.310000,286.910004,63.139999,96083.789062,41.36,125.64,54.010002,PM10,33027
35.360001,57.200001,9.760000,7.280000,0.820000,105.199997,0.890000,5.390000,286.839996,61.299999,95034.117188,41.34,125.81,53.599998,PM10,33028
35.560001,57.340000,9.420000,7.070000,0.840000,104.330002,1.450000,4.290000,285.720001,63.730000,92805.289062,41.31,125.99,53.669998,PM10,33029
36.160000,57.400002,9.450000,7.160000,0.830000,100.040001,2.370000,4.180000,285.489990,66.400002,92889.398438,41.28,126.17,53.700001,PM10,33030
36.480000,51.939999,9.430000,5.750000,0.690000,94.220001,2.110000,3.720000,286.640015,64.269997,95234.500000,41.26,126.34,51.849998,PM2.5,33031
32.779999,56.779999,10.220000,9.610000,0.780000,107.239998,0.900000,3.890000,287.160004,58.730000,94862.976562,41.52,125.5,53.389999,PM10,33246
35.290001,61.669998,10.810000,11.050000,0.880000,101.169998,0.670000,5.160000,286.630005,63.849998,95480.398438,41.49,125.67,55.834999,PM10,33247
35.049999,60.029999,10.140000,9.640000,0.880000,105.250000,0.880000,5.170000,286.880005,60.990002,95030.156250,41.47,125.85,55.014999,PM10,33248
34.549999,58.660000,8.830000,7.560000,0.850000,106.470001,1.550000,4.370000,286.220001,59.880001,92745.398438,41.44,126.03,54.330002,PM10,33249
35.110001,59.650002,8.250000,6.730000,0.860000,103.910004,2.310000,4.400000,285.329987,63.090000,91446.367188,41.41,126.2,54.825001,PM10,33250
35.689999,54.830002,8.780000,6.040000,0.740000,98.349998,1.990000,3.900000,285.630005,65.930000,93217.476562,41.39,126.38,52.415001,PM10,33251
30.830000,54.180000,9.010000,8.380000,0.680000,111.349998,1.420000,4.030000,287.500000,53.779999,94442.468750,41.68,125.36,52.090000,PM10,33461
32.340000,55.759998,9.410000,8.810000,0.750000,108.470001,1.130000,3.880000,287.209991,56.459999,94050.890625,41.65,125.53,52.879997,PM10,33462
35.020000,63.330002,12.070000,14.650000,0.960000,101.330002,0.920000,4.850000,286.649994,62.009998,94737.750000,41.63,125.71,56.665001,PM10,33463
35.560001,66.160004,12.160000,16.110001,1.050000,102.580002,1.230000,5.400000,286.760010,60.720001,94582.171875,41.6,125.88,58.080002,PM10,33464
34.520000,62.470001,9.160000,10.150000,0.920000,107.160004,1.790000,4.810000,286.670013,58.000000,93170.523438,41.57,126.06,56.235001,PM10,33465
34.189999,60.590000,7.860000,7.090000,0.870000,107.680000,2.340000,4.260000,285.989990,58.660000,91736.203125,41.55,126.24,55.294998,PM10,33466
