PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.650002,85.500000,14.760000,17.129999,0.470000,77.750000,-1.070000,0.840000,295.880005,56.200001,97734.593750,31.5,114.83,102.062500,PM2.5,12366
73.800003,82.040001,14.030000,14.380000,0.470000,82.389999,-0.550000,1.120000,295.649994,57.320000,97443.078125,31.49,114.99,98.500000,PM2.5,12367
59.639999,67.389999,10.880000,6.010000,0.420000,99.269997,-0.220000,1.930000,295.609985,58.580002,96625.718750,31.47,115.3,80.800003,PM2.5,12369
79.540001,88.809998,15.890000,18.190001,0.480000,75.400002,-1.040000,1.100000,295.369995,54.389999,97633.968750,31.65,114.68,105.675003,PM2.5,12610
77.690002,86.610001,15.680000,18.120001,0.480000,76.139999,-0.570000,1.310000,295.390015,54.669998,97118.789062,31.64,114.84,103.362503,PM2.5,12611
75.739998,84.029999,15.020000,16.590000,0.460000,77.550003,-0.250000,1.110000,295.519989,54.900002,97320.140625,31.63,115.0,100.924995,PM2.5,12612
72.099998,79.860001,13.910000,13.250000,0.450000,83.500000,-0.230000,1.070000,295.640015,57.549999,97919.750000,31.61,115.16,96.375000,PM2.5,12613
64.930000,73.459999,12.180000,8.740000,0.430000,94.650002,-0.310000,1.140000,295.609985,58.240002,97317.000000,31.6,115.32,87.412498,PM2.5,12614
85.800003,98.620003,21.780001,22.469999,0.540000,70.519997,-1.460000,-0.070000,294.609985,53.770000,97752.421875,31.84,114.06,113.500000,PM2.5,12856
85.699997,96.510002,16.030001,18.900000,0.510000,71.529999,-0.420000,0.430000,294.929993,53.759998,98528.851562,31.81,114.38,113.375000,PM2.5,12858
84.970001,95.000000,16.040001,18.950001,0.500000,70.550003,-0.430000,0.620000,295.079987,53.730000,98656.937500,31.8,114.54,112.462502,PM2.5,12859
83.800003,93.269997,16.309999,19.360001,0.500000,71.070000,-0.330000,0.590000,295.250000,53.939999,98517.367188,31.79,114.7,111.000000,PM2.5,12860
82.720001,91.910004,16.440001,19.629999,0.500000,72.139999,-0.480000,0.410000,295.410004,54.540001,98577.843750,31.77,114.86,109.650002,PM2.5,12861
81.239998,89.919998,16.160000,18.750000,0.490000,73.309998,-0.660000,0.130000,295.519989,54.689999,98846.273438,31.76,115.02,107.799995,PM2.5,12862
78.900002,87.339996,15.880000,17.400000,0.480000,76.480003,-1.030000,0.320000,295.440002,56.240002,99029.812500,31.75,115.18,104.875000,PM2.5,12863
84.669998,96.080002,16.260000,16.750000,0.500000,86.620003,-1.020000,0.810000,294.390015,60.200001,98283.453125,31.74,115.34,112.087494,PM2.5,12864
69.180000,80.849998,14.190000,12.350000,0.470000,85.639999,-0.660000,0.780000,295.329987,54.849998,96356.187500,31.72,115.49,92.724998,PM2.5,12865
84.849998,96.879997,20.500000,20.020000,0.520000,69.099998,-1.510000,0.130000,294.010010,54.290001,97231.882812,31.98,113.91,112.312500,PM2.5,13105
89.440002,102.889999,23.980000,23.660000,0.550000,63.860001,-0.700000,0.180000,294.339996,53.669998,98458.117188,31.97,114.07,118.050003,PM2.5,13106
85.980003,97.510002,19.030001,20.010000,0.520000,69.120003,-0.360000,0.270000,294.799988,53.290001,98960.359375,31.96,114.23,113.725006,PM2.5,13107
87.050003,97.779999,16.580000,18.900000,0.520000,67.970001,-0.290000,-0.010000,294.970001,54.040001,99334.328125,31.95,114.39,115.062500,PM2.5,13108
86.459999,96.769997,16.650000,19.270000,0.510000,68.510002,-0.490000,-0.060000,295.179993,54.310001,99547.679688,31.94,114.55,114.324997,PM2.5,13109
85.930000,95.879997,16.870001,19.920000,0.520000,69.379997,-0.780000,-0.320000,295.309998,54.810001,99644.687500,31.92,114.71,113.662498,PM2.5,13110
84.769997,94.529999,16.990000,20.160000,0.510000,69.830002,-1.170000,-0.390000,295.450012,54.570000,99776.687500,31.91,114.87,112.212494,PM2.5,13111
82.500000,92.080002,16.910000,19.650000,0.510000,70.769997,-1.520000,-0.400000,295.619995,53.849998,99843.703125,31.9,115.03,109.375000,PM2.5,13112
80.449997,90.080002,17.150000,19.480000,0.510000,72.000000,-1.730000,-0.070000,295.709991,53.709999,99674.046875,31.88,115.19,106.812500,PM2.5,13113
77.989998,90.000000,17.680000,19.350000,0.520000,72.730003,-1.490000,0.500000,295.660004,53.990002,99180.656250,31.87,115.35,103.737495,PM2.5,13114
73.680000,88.489998,16.750000,17.950001,0.530000,73.180000,-1.360000,0.160000,295.589996,54.160000,98446.476562,31.86,115.51,98.349998,PM2.5,13115
70.220001,89.639999,16.020000,16.820000,0.560000,73.209999,-1.610000,0.230000,295.350006,54.419998,98091.179688,31.84,115.67,94.025002,PM2.5,13116
68.559998,91.870003,15.600000,16.860001,0.590000,71.970001,-1.490000,0.040000,295.250000,56.080002,98761.617188,31.83,115.83,91.949997,PM2.5,13117
87.720001,99.610001,19.730000,19.330000,0.520000,65.059998,-2.220000,0.380000,293.579987,55.230000,97149.671875,32.13,113.77,115.900002,PM2.5,13355
99.529999,112.629997,23.860001,24.910000,0.560000,56.750000,-0.920000,-0.140000,292.190002,59.919998,98604.187500,32.12,113.93,130.662506,PM2.5,13356
92.930000,107.089996,28.209999,27.170000,0.570000,56.529999,-0.660000,-0.080000,294.540009,53.660000,99586.796875,32.11,114.09,122.412498,PM2.5,13357
89.269997,100.849998,19.420000,21.360001,0.530000,63.650002,-1.030000,-0.410000,294.649994,53.830002,99568.062500,32.09,114.25,117.837494,PM2.5,13358
88.489998,99.290001,17.280001,19.860001,0.520000,66.000000,-1.100000,-0.600000,294.850006,54.209999,99731.453125,32.08,114.41,116.862495,PM2.5,13359
88.250000,99.010002,17.830000,20.620001,0.530000,66.830002,-1.520000,-0.730000,295.040009,54.270000,99879.671875,32.07,114.57,116.562500,PM2.5,13360
87.430000,98.129997,17.809999,21.100000,0.530000,66.709999,-1.800000,-0.770000,295.160004,54.180000,99940.859375,32.06,114.73,115.537498,PM2.5,13361
86.070000,96.750000,17.760000,21.240000,0.530000,66.800003,-2.090000,-0.660000,295.279999,53.720001,99948.117188,32.05,114.89,113.837502,PM2.5,13362
84.029999,94.739998,17.690001,20.969999,0.530000,67.580002,-2.380000,-0.630000,295.399994,53.330002,99853.960938,32.03,115.05,111.287498,PM2.5,13363
82.199997,92.889999,17.430000,20.610001,0.530000,68.550003,-2.540000,-0.640000,295.410004,53.509998,99681.296875,32.02,115.21,109.000000,PM2.5,13364
78.300003,93.190002,18.209999,19.830000,0.550000,68.769997,-2.440000,-0.540000,295.420013,53.959999,99672.421875,32.01,115.37,104.125000,PM2.5,13365
74.180000,93.639999,18.500000,19.270000,0.570000,67.989998,-2.390000,-0.490000,295.549988,54.360001,99864.781250,31.99,115.53,98.974998,PM2.5,13366
70.230003,94.330002,17.620001,17.670000,0.600000,68.660004,-2.560000,-0.140000,295.579987,55.080002,99923.953125,31.98,115.69,94.037506,PM2.5,13367
68.449997,95.940002,16.559999,16.760000,0.620000,69.980003,-2.900000,0.020000,295.470001,56.490002,100018.226562,31.97,115.85,91.812500,PM2.5,13368
100.989998,113.239998,36.200001,26.330000,0.580000,47.619999,-2.340000,-1.540000,293.619995,50.869999,99637.273438,32.36,112.34,132.487503,PM2.5,13598
88.150002,99.959999,20.709999,19.809999,0.520000,60.570000,-2.130000,0.150000,293.910004,54.349998,98669.062500,32.26,113.78,116.437500,PM2.5,13607
90.720001,103.190002,23.320000,22.700001,0.540000,57.799999,-1.450000,-0.140000,294.040009,54.279999,99515.953125,32.25,113.94,119.650002,PM2.5,13608
91.790001,105.000000,27.059999,26.309999,0.550000,54.880001,-1.640000,-0.670000,294.450012,53.450001,99725.367188,32.24,114.1,120.987503,PM2.5,13609
89.639999,100.959999,19.250000,20.809999,0.530000,61.730000,-1.940000,-0.920000,294.489990,53.610001,99788.796875,32.23,114.26,118.300003,PM2.5,13610
89.370003,100.459999,17.990000,20.180000,0.530000,63.439999,-2.000000,-1.100000,294.589996,53.810001,99910.351562,32.22,114.42,117.962502,PM2.5,13611
89.010002,100.360001,18.590000,20.990000,0.540000,63.930000,-2.210000,-1.090000,294.690002,53.720001,99954.750000,32.21,114.58,117.512505,PM2.5,13612
87.900002,99.349998,18.540001,21.459999,0.540000,63.950001,-2.310000,-1.050000,294.799988,53.610001,100041.507812,32.19,114.74,116.125000,PM2.5,13613
86.540001,98.160004,18.549999,21.680000,0.540000,64.089996,-2.490000,-0.920000,294.959991,53.430000,100123.171875,32.18,114.9,114.425003,PM2.5,13614
85.169998,96.980003,18.600000,21.730000,0.540000,64.559998,-2.800000,-0.830000,295.040009,53.610001,100016.148438,32.17,115.06,112.712494,PM2.5,13615
84.089996,95.930000,18.209999,21.549999,0.540000,65.050003,-3.030000,-0.750000,294.989990,54.279999,99856.421875,32.16,115.22,111.362495,PM2.5,13616
79.480003,98.849998,20.059999,20.360001,0.580000,64.419998,-3.130000,-0.780000,294.980011,55.070000,99811.343750,32.14,115.38,105.600006,PM2.5,13617
76.480003,101.010002,21.040001,20.240000,0.610000,63.410000,-3.270000,-0.740000,295.100006,55.450001,99935.226562,32.13,115.54,101.850006,PM2.5,13618
72.900002,101.089996,19.740000,18.709999,0.630000,64.199997,-3.530000,-0.590000,295.230011,55.880001,100086.468750,32.12,115.7,97.375000,PM2.5,13619
70.919998,102.019997,18.150000,17.850000,0.660000,65.589996,-3.840000,-0.450000,295.209991,56.779999,100078.257812,32.1,115.86,94.899994,PM2.5,13620
106.129997,118.989998,43.029999,30.129999,0.600000,39.910000,-3.530000,-0.660000,292.929993,50.529999,98864.726562,32.52,111.86,138.912491,PM2.5,13849
105.879997,118.849998,41.830002,30.219999,0.600000,40.820000,-3.400000,-1.000000,292.980011,51.049999,99087.992188,32.51,112.02,138.599991,PM2.5,13850
104.620003,117.510002,39.430000,29.170000,0.590000,43.029999,-3.180000,-1.270000,293.179993,50.990002,99399.679688,32.5,112.19,137.025009,PM2.5,13851
102.699997,115.330002,36.720001,27.670000,0.580000,45.680000,-2.830000,-1.430000,293.450012,50.880001,99639.820312,32.49,112.35,134.625000,PM2.5,13852
99.699997,111.730003,35.310001,26.280001,0.570000,47.910000,-2.640000,-1.330000,293.739990,50.830002,99704.953125,32.48,112.51,130.875000,PM2.5,13853
96.669998,107.989998,33.880001,24.740000,0.560000,50.240002,-2.760000,-0.950000,293.880005,51.090000,99386.429688,32.47,112.67,127.087494,PM2.5,13854
