PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,43.849998,11.310000,14.300000,0.370000,77.260002,-1.220000,5.950000,283.720001,36.290001,98591.531250,31.5,114.83,51.300003,PM2.5,12366
35.090000,42.070000,10.290000,12.090000,0.350000,75.980003,-0.420000,6.280000,283.670013,35.009998,98284.757812,31.49,114.99,50.112499,PM2.5,12367
30.750000,36.509998,8.150000,8.540000,0.310000,74.070000,-0.110000,6.080000,283.649994,32.910000,97422.617188,31.47,115.3,43.928570,PM2.5,12369
36.029999,43.840000,12.460000,15.950000,0.370000,78.349998,-0.770000,7.510000,284.119995,36.340000,98453.398438,31.65,114.68,51.287498,PM2.5,12610
34.560001,41.119999,11.120000,14.140000,0.350000,76.940002,-0.070000,7.390000,283.760010,35.790001,97914.296875,31.64,114.84,49.371429,PM2.5,12611
33.419998,39.189999,10.080000,11.980000,0.340000,75.410004,0.440000,7.190000,283.890015,34.610001,98127.593750,31.63,115.0,47.742855,PM2.5,12612
31.860001,36.840000,9.200000,9.990000,0.320000,74.260002,0.530000,7.050000,284.350006,32.369999,98761.000000,31.61,115.16,45.514286,PM2.5,12613
30.080000,35.740002,7.940000,8.810000,0.310000,71.860001,0.340000,6.830000,284.299988,30.370001,98130.250000,31.6,115.32,42.971428,PM2.5,12614
44.220001,56.790001,22.540001,25.860001,0.490000,72.379997,1.280000,7.330000,284.890015,37.830002,98533.976562,31.84,114.06,61.525002,PM2.5,12856
42.520000,57.619999,20.400000,26.290001,0.480000,73.779999,0.310000,8.640000,285.339996,35.330002,99346.617188,31.81,114.38,59.400002,PM2.5,12858
39.180000,51.160000,16.120001,20.870001,0.420000,74.339996,0.170000,9.510000,285.130005,34.509998,99486.007812,31.8,114.54,55.224998,PM2.5,12859
35.840000,44.160000,12.400000,16.180000,0.370000,73.980003,0.410000,8.800000,285.170013,33.419998,99342.273438,31.79,114.7,51.049999,PM2.5,12860
34.320000,41.360001,10.900000,14.450000,0.350000,72.449997,0.780000,8.480000,285.200012,32.840000,99409.656250,31.77,114.86,49.028572,PM2.5,12861
32.959999,39.119999,9.800000,12.220000,0.340000,71.379997,0.860000,8.070000,285.260010,32.290001,99698.703125,31.76,115.02,47.085712,PM2.5,12862
31.410000,36.740002,8.910000,10.200000,0.320000,70.839996,0.710000,7.560000,285.290009,32.070000,99899.109375,31.75,115.18,44.871429,PM2.5,12863
30.420000,36.400002,7.620000,9.400000,0.310000,71.769997,0.800000,7.460000,284.799988,36.029999,99119.343750,31.74,115.34,43.457142,PM2.5,12864
28.200001,34.540001,7.520000,8.310000,0.290000,70.790001,1.290000,6.490000,283.959991,30.180000,97103.570312,31.72,115.49,40.285717,PM2.5,12865
42.169998,51.389999,19.209999,20.270000,0.430000,68.220001,2.130000,8.580000,285.049988,36.650002,97945.656250,31.98,113.91,58.962498,PM2.5,13105
43.270000,54.820000,21.980000,23.770000,0.460000,66.290001,1.890000,9.140000,285.760010,35.230000,99222.773438,31.97,114.07,60.337502,PM2.5,13106
42.200001,53.160000,22.170000,24.309999,0.470000,68.160004,1.490000,8.330000,285.940002,34.930000,99763.023438,31.96,114.23,59.000000,PM2.5,13107
41.840000,55.340000,20.070000,23.830000,0.460000,67.029999,1.150000,8.830000,286.089996,33.950001,100158.828125,31.95,114.39,58.549999,PM2.5,13108
39.080002,50.369999,16.340000,20.110001,0.410000,67.769997,0.950000,9.560000,285.970001,33.180000,100392.296875,31.94,114.55,55.100002,PM2.5,13109
36.080002,44.380001,12.730000,16.299999,0.370000,68.089996,1.020000,9.040000,286.089996,32.090000,100500.531250,31.92,114.71,51.350002,PM2.5,13110
34.529999,41.540001,11.090000,14.640000,0.350000,67.370003,1.080000,8.490000,286.089996,31.600000,100647.703125,31.91,114.87,49.328571,PM2.5,13111
33.189999,39.349998,9.920000,12.560000,0.340000,67.029999,1.060000,8.000000,285.920013,31.650000,100729.179688,31.9,115.03,47.414284,PM2.5,13112
31.959999,37.400002,9.220000,11.000000,0.320000,67.010002,0.920000,7.710000,285.739990,31.740000,100558.617188,31.88,115.19,45.657143,PM2.5,13113
30.530001,36.490002,8.490000,10.290000,0.310000,67.930000,1.360000,7.810000,285.720001,31.660000,100043.242188,31.87,115.35,43.614288,PM2.5,13114
28.209999,34.910000,7.820000,9.260000,0.290000,67.430000,2.030000,6.870000,285.619995,27.990000,99269.382812,31.86,115.51,40.299999,PM2.5,13115
25.570000,33.200001,7.490000,8.810000,0.290000,67.680000,2.230000,6.220000,285.540009,26.780001,98893.710938,31.84,115.67,36.528572,PM2.5,13116
24.080000,32.430000,7.440000,9.340000,0.280000,66.699997,2.170000,5.260000,285.739990,26.780001,99593.117188,31.83,115.83,34.400002,PM2.5,13117
43.080002,52.660000,17.639999,18.219999,0.410000,64.989998,2.560000,10.010000,285.299988,37.180000,97824.750000,32.13,113.77,60.100002,PM2.5,13355
42.630001,52.290001,17.709999,19.940001,0.430000,66.389999,2.760000,9.480000,285.959991,39.540001,99323.148438,32.12,113.93,59.537502,PM2.5,13356
43.410000,54.500000,22.430000,24.820000,0.450000,61.820000,1.990000,9.540000,286.670013,34.320000,100373.343750,32.11,114.09,60.512501,PM2.5,13357
