PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.570000,53.799999,11.530000,24.120001,0.330000,65.610001,0.920000,0.940000,287.510010,28.160000,99207.906250,31.5,114.83,55.712502,PM2.5,12366
38.849998,51.849998,10.950000,22.940001,0.330000,64.949997,1.070000,1.260000,287.369995,27.959999,98899.382812,31.49,114.99,54.812500,PM2.5,12367
35.470001,46.880001,9.860000,18.209999,0.300000,64.779999,1.140000,1.700000,287.230011,27.240000,98043.773438,31.47,115.3,50.587502,PM2.5,12369
38.380001,51.000000,12.340000,20.799999,0.320000,65.919998,1.430000,1.780000,288.089996,26.400000,99092.203125,31.65,114.68,54.225002,PM2.5,12610
36.779999,47.830002,11.660000,19.590000,0.310000,65.690002,1.670000,1.430000,287.869995,26.049999,98553.609375,31.64,114.84,52.224998,PM2.5,12611
35.560001,45.439999,10.910000,18.330000,0.300000,65.250000,1.760000,1.420000,287.929993,25.670000,98760.187500,31.63,115.0,50.700001,PM2.5,12612
34.840000,44.130001,10.380000,17.389999,0.300000,64.629997,1.330000,1.840000,288.119995,25.790001,99383.039062,31.61,115.16,49.771427,PM2.5,12613
33.810001,43.830002,9.730000,16.309999,0.290000,63.889999,1.260000,1.570000,287.880005,25.260000,98757.031250,31.6,115.32,48.300003,PM2.5,12614
38.980000,49.330002,15.330000,19.420000,0.320000,62.540001,2.210000,1.550000,288.429993,26.200001,99206.921875,31.84,114.06,54.974998,PM2.5,12856
38.830002,50.480000,13.050000,18.850000,0.320000,62.650002,1.920000,2.370000,288.660004,26.000000,100007.171875,31.81,114.38,54.787502,PM2.5,12858
38.049999,49.509998,12.410000,18.440001,0.320000,62.939999,1.770000,2.440000,288.730011,24.709999,100140.578125,31.8,114.54,53.812500,PM2.5,12859
36.549999,46.750000,11.940000,18.010000,0.310000,63.099998,1.840000,2.060000,288.959991,23.219999,99995.390625,31.79,114.7,51.937500,PM2.5,12860
35.590000,44.910000,11.610000,17.700001,0.300000,62.360001,1.900000,1.730000,289.089996,22.799999,100056.148438,31.77,114.86,50.737499,PM2.5,12861
34.880001,43.560001,11.010000,16.629999,0.290000,62.209999,1.930000,1.570000,289.109985,22.879999,100334.203125,31.76,115.02,49.828571,PM2.5,12862
34.189999,42.349998,10.510000,15.750000,0.290000,62.099998,1.350000,1.430000,289.059998,23.240000,100522.687500,31.75,115.18,48.842854,PM2.5,12863
34.680000,44.330002,10.300000,15.680000,0.290000,63.419998,0.790000,1.540000,288.190002,24.809999,99748.328125,31.74,115.34,49.542858,PM2.5,12864
32.660000,43.450001,9.960000,14.320000,0.280000,62.709999,2.020000,0.570000,287.459991,23.110001,97747.023438,31.72,115.49,46.657143,PM2.5,12865
34.860001,41.380001,13.140000,14.370000,0.270000,63.919998,2.520000,0.770000,288.730011,22.740000,98654.742188,31.98,113.91,49.799999,PM2.5,13105
36.200001,44.130001,15.790000,20.590000,0.290000,59.349998,2.500000,1.010000,289.339996,21.900000,99917.023438,31.97,114.07,51.500000,PM2.5,13106
35.889999,43.730000,14.020000,17.660000,0.290000,61.430000,2.150000,1.250000,289.160004,23.330000,100440.687500,31.96,114.23,51.112499,PM2.5,13107
36.080002,44.369999,12.710000,16.590000,0.300000,60.880001,1.970000,1.460000,289.140015,23.680000,100829.210938,31.95,114.39,51.350002,PM2.5,13108
36.299999,44.950001,12.370000,17.000000,0.300000,59.529999,1.920000,1.790000,289.140015,23.370001,101052.359375,31.94,114.55,51.625000,PM2.5,13109
36.049999,44.570000,12.130000,17.450001,0.300000,58.369999,1.840000,1.860000,289.309998,22.790001,101151.437500,31.92,114.71,51.312500,PM2.5,13110
35.630001,43.849998,11.870000,17.400000,0.300000,57.639999,1.830000,1.640000,289.429993,22.639999,101287.257812,31.91,114.87,50.787502,PM2.5,13111
35.150002,42.990002,11.460000,16.600000,0.300000,57.590000,1.650000,1.290000,289.369995,22.870001,101358.781250,31.9,115.03,50.187500,PM2.5,13112
34.740002,42.299999,11.280000,16.129999,0.290000,57.580002,1.360000,0.970000,289.179993,22.889999,101184.039062,31.88,115.19,49.628574,PM2.5,13113
34.099998,43.590000,11.400000,16.270000,0.290000,57.599998,1.400000,1.310000,289.170013,21.990000,100668.562500,31.87,115.35,48.714283,PM2.5,13114
32.980000,44.889999,10.920000,15.960000,0.290000,57.540001,2.180000,1.060000,288.880005,21.709999,99905.000000,31.86,115.51,47.114285,PM2.5,13115
31.799999,47.209999,10.460000,15.910000,0.290000,57.459999,3.240000,0.280000,288.690002,21.180000,99528.460938,31.84,115.67,47.209999,PM10,13116
31.200001,49.209999,10.100000,16.510000,0.300000,56.119999,3.700000,-0.240000,288.869995,21.490000,100214.867188,31.83,115.83,49.209999,PM10,13117
34.349998,40.310001,12.900000,13.330000,0.270000,62.650002,2.540000,0.670000,288.929993,21.190001,98564.617188,32.13,113.77,49.071426,PM2.5,13355
36.520000,43.310001,13.990000,16.600000,0.280000,62.490002,2.690000,0.850000,289.220001,23.049999,100050.796875,32.12,113.93,51.900002,PM2.5,13356
38.000000,46.910000,20.360001,29.090000,0.300000,50.910000,2.720000,1.170000,289.730011,22.270000,101077.328125,32.11,114.09,53.750000,PM2.5,13357
36.660000,44.410000,15.890000,21.719999,0.300000,55.139999,2.430000,1.240000,289.390015,22.450001,101060.343750,32.09,114.25,52.075001,PM2.5,13358
36.610001,44.279999,13.900000,19.100000,0.300000,55.689999,2.160000,1.420000,289.130005,23.240000,101229.640625,32.08,114.41,52.012501,PM2.5,13359
