PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.029999,85.910004,16.690001,48.720001,0.460000,61.720001,1.340000,3.800000,290.609985,39.790001,99129.101562,31.5,114.83,73.787498,PM2.5,12366
54.389999,83.809998,15.800000,42.790001,0.450000,63.410000,2.030000,4.560000,290.489990,39.230000,98827.492188,31.49,114.99,74.237503,PM2.5,12367
52.830002,76.760002,14.450000,28.690001,0.410000,68.720001,2.550000,5.810000,290.709991,38.389999,97982.000000,31.47,115.3,72.287506,PM2.5,12369
52.340000,84.519997,18.820000,48.540001,0.470000,60.950001,1.610000,4.850000,291.170013,38.599998,99001.320312,31.65,114.68,71.675003,PM2.5,12610
51.580002,80.190002,17.270000,43.090000,0.440000,62.849998,2.370000,5.160000,290.929993,38.639999,98471.562500,31.64,114.84,70.725006,PM2.5,12611
51.450001,77.879997,16.430000,38.860001,0.430000,63.950001,2.980000,5.430000,291.179993,37.639999,98674.546875,31.63,115.0,70.562500,PM2.5,12612
50.930000,74.470001,15.760000,33.009998,0.420000,65.849998,2.890000,5.850000,291.489990,36.939999,99290.976562,31.61,115.16,69.912498,PM2.5,12613
51.150002,74.029999,14.390000,27.260000,0.400000,66.870003,2.790000,6.330000,291.290009,36.910000,98675.500000,31.6,115.32,70.187500,PM2.5,12614
50.700001,75.709999,21.900000,32.660000,0.420000,67.120003,3.770000,3.530000,292.250000,38.430000,99094.851562,31.84,114.06,69.625000,PM2.5,12856
54.070000,91.129997,25.450001,43.849998,0.510000,59.880001,3.260000,5.020000,292.260010,37.959999,99886.093750,31.81,114.38,73.837502,PM2.5,12858
53.730000,90.339996,24.139999,46.029999,0.510000,58.279999,2.920000,5.790000,292.230011,36.660000,100018.203125,31.8,114.54,73.412498,PM2.5,12859
51.020000,81.209999,19.360001,42.779999,0.450000,60.340000,3.250000,6.060000,292.489990,35.189999,99874.843750,31.79,114.7,70.025002,PM2.5,12860
50.090000,77.309998,17.549999,38.810001,0.430000,61.509998,3.790000,6.130000,292.730011,34.619999,99933.687500,31.77,114.86,68.862503,PM2.5,12861
49.930000,75.400002,16.549999,35.570000,0.420000,62.299999,4.050000,5.950000,292.890015,34.180000,100208.523438,31.76,115.02,68.662498,PM2.5,12862
49.740002,72.629997,15.600000,30.520000,0.410000,63.860001,3.190000,5.450000,292.640015,34.660000,100403.343750,31.75,115.18,68.425003,PM2.5,12863
51.310001,73.809998,14.480000,26.150000,0.400000,67.650002,2.210000,6.580000,291.109985,38.310001,99648.796875,31.74,115.34,70.387505,PM2.5,12864
49.160000,70.669998,13.970000,22.040001,0.380000,67.769997,3.170000,5.580000,290.820007,37.110001,97675.882812,31.72,115.49,67.699997,PM2.5,12865
46.480000,63.169998,17.690001,18.740000,0.350000,72.370003,4.200000,3.440000,292.809998,34.779999,98541.726562,31.98,113.91,64.349998,PM2.5,13105
48.200001,68.339996,20.309999,26.180000,0.380000,67.370003,4.420000,3.580000,293.589996,33.709999,99780.789062,31.97,114.07,66.500000,PM2.5,13106
48.369999,70.370003,21.559999,30.180000,0.400000,65.720001,3.700000,3.250000,293.290009,35.220001,100300.937500,31.96,114.23,66.712502,PM2.5,13107
50.500000,78.980003,23.379999,35.189999,0.450000,61.279999,3.230000,3.660000,293.040009,35.900002,100687.109375,31.95,114.39,69.375000,PM2.5,13108
51.060001,81.489998,23.260000,37.360001,0.460000,59.419998,3.290000,4.460000,293.119995,34.990002,100908.390625,31.94,114.55,70.075005,PM2.5,13109
49.740002,76.779999,19.920000,35.810001,0.430000,59.970001,3.630000,4.870000,293.399994,33.689999,101006.703125,31.92,114.71,68.425003,PM2.5,13110
49.200001,73.900002,18.230000,33.470001,0.410000,60.630001,3.870000,4.720000,293.630005,33.029999,101141.406250,31.91,114.87,67.750000,PM2.5,13111
49.520000,72.589996,17.160000,30.900000,0.410000,61.290001,3.590000,4.480000,293.519989,33.369999,101218.023438,31.9,115.03,68.150002,PM2.5,13112
49.889999,70.570000,16.260000,26.799999,0.390000,62.720001,2.990000,4.190000,292.989990,34.400002,101054.757812,31.88,115.19,68.612503,PM2.5,13113
49.959999,70.459999,15.590000,23.410000,0.390000,64.480003,2.730000,5.800000,292.470001,34.520000,100553.789062,31.87,115.35,68.699997,PM2.5,13114
48.389999,69.339996,14.700000,20.750000,0.370000,64.730003,3.550000,5.750000,292.459991,33.860001,99798.117188,31.86,115.51,66.737503,PM2.5,13115
