PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.180000,58.209999,12.410000,11.490000,0.460000,87.690002,-1.290000,4.860000,296.500000,64.129997,98142.320312,31.5,114.83,67.724998,PM2.5,12366
47.599998,55.419998,11.710000,8.970000,0.430000,89.440002,-0.780000,5.380000,296.390015,63.630001,97852.976562,31.49,114.99,65.750000,PM2.5,12367
43.619999,50.910000,10.150000,5.560000,0.380000,91.419998,0.020000,5.540000,296.059998,63.060001,97037.117188,31.47,115.3,60.774998,PM2.5,12369
48.410000,57.630001,12.870000,12.050000,0.450000,90.260002,-1.140000,6.060000,296.779999,63.540001,98022.406250,31.65,114.68,66.762497,PM2.5,12610
47.439999,55.500000,12.150000,10.410000,0.430000,91.070000,-0.310000,5.970000,296.410004,63.790001,97512.453125,31.64,114.84,65.549995,PM2.5,12611
45.509998,52.430000,11.400000,8.170000,0.410000,92.589996,0.060000,6.000000,296.679993,62.139999,97714.570312,31.63,115.0,63.137497,PM2.5,12612
43.570000,49.650002,10.690000,6.330000,0.380000,93.669998,0.200000,5.920000,297.179993,59.959999,98315.718750,31.61,115.16,60.712502,PM2.5,12613
42.130001,49.380001,9.660000,5.400000,0.370000,92.150002,0.580000,5.940000,296.929993,60.029999,97716.421875,31.6,115.32,58.912502,PM2.5,12614
56.799999,75.160004,23.180000,26.260000,0.620000,78.860001,-0.560000,5.370000,297.040009,64.360001,98104.257812,31.84,114.06,77.250000,PM2.5,12856
52.570000,67.919998,16.049999,18.680000,0.540000,82.800003,-0.580000,6.590000,297.660004,61.270000,98880.609375,31.81,114.38,71.962502,PM2.5,12858
49.779999,61.820000,13.760000,14.240000,0.480000,86.459999,-0.450000,7.050000,297.809998,59.959999,99013.226562,31.8,114.54,68.474998,PM2.5,12859
47.189999,56.410000,12.370000,11.220000,0.440000,89.730003,-0.130000,6.930000,297.850006,59.430000,98877.812500,31.79,114.7,65.237495,PM2.5,12860
45.970001,54.200001,11.570000,9.940000,0.420000,90.239998,0.290000,6.670000,297.890015,58.860001,98941.507812,31.77,114.86,63.712502,PM2.5,12861
44.299999,51.419998,10.800000,7.870000,0.400000,91.320000,0.490000,6.220000,298.100006,57.529999,99213.312500,31.76,115.02,61.625000,PM2.5,12862
42.750000,49.099998,10.100000,6.200000,0.380000,92.330002,-0.040000,6.010000,298.089996,57.169998,99402.101562,31.75,115.18,59.687500,PM2.5,12863
42.930000,50.669998,9.460000,6.110000,0.370000,94.940002,-0.070000,6.410000,296.149994,63.529999,98667.546875,31.74,115.34,59.912498,PM2.5,12864
40.320000,48.930000,9.070000,4.760000,0.350000,93.209999,1.600000,5.660000,296.399994,59.830002,96749.570312,31.72,115.49,56.650002,PM2.5,12865
55.869999,72.239998,24.230000,22.549999,0.590000,80.120003,0.060000,5.910000,297.260010,62.040001,97561.421875,31.98,113.91,76.087502,PM2.5,13105
55.439999,72.500000,24.020000,23.850000,0.590000,77.720001,-0.200000,6.230000,297.910004,60.349998,98778.367188,31.97,114.07,75.549995,PM2.5,13106
52.599998,66.839996,19.840000,19.420000,0.540000,81.720001,-0.250000,6.200000,298.170013,59.930000,99287.273438,31.96,114.23,72.000000,PM2.5,13107
50.759998,64.730003,15.880000,15.730000,0.500000,82.500000,0.080000,6.620000,298.440002,58.770000,99664.093750,31.95,114.39,69.699997,PM2.5,13108
48.250000,59.560001,13.530000,12.340000,0.460000,85.629997,0.260000,6.810000,298.649994,57.599998,99881.476562,31.94,114.55,66.562500,PM2.5,13109
45.990002,55.080002,12.120000,10.290000,0.430000,88.169998,0.480000,6.590000,298.859985,56.599998,99981.101562,31.92,114.71,63.737503,PM2.5,13110
45.009998,53.180000,11.410000,9.430000,0.410000,88.680000,0.400000,6.170000,298.920013,55.910000,100118.539062,31.91,114.87,62.512497,PM2.5,13111
43.619999,50.820000,10.640000,7.690000,0.390000,89.959999,0.470000,5.750000,298.869995,55.209999,100194.273438,31.9,115.03,60.774998,PM2.5,13112
42.400002,48.930000,10.160000,6.470000,0.370000,91.139999,0.310000,5.830000,298.640015,55.459999,100031.820312,31.88,115.19,59.250000,PM2.5,13113
41.470001,49.290001,9.990000,6.190000,0.360000,92.739998,0.610000,6.860000,297.989990,56.320000,99546.453125,31.87,115.35,58.087502,PM2.5,13114
39.520000,48.610001,9.310000,5.340000,0.350000,92.300003,2.180000,6.090000,298.179993,54.259998,98811.242188,31.86,115.51,55.650002,PM2.5,13115
38.110001,49.029999,9.050000,5.120000,0.350000,91.529999,2.650000,5.160000,298.359985,52.180000,98449.906250,31.84,115.67,53.887501,PM2.5,13116
37.700001,50.900002,8.980000,6.010000,0.360000,88.589996,1.530000,4.130000,298.619995,51.980000,99114.296875,31.83,115.83,53.375000,PM2.5,13117
56.029999,72.300003,23.219999,19.610001,0.560000,79.779999,0.410000,6.500000,297.410004,60.220001,97462.023438,32.13,113.77,76.287498,PM2.5,13355
57.740002,74.410004,24.540001,22.360001,0.590000,81.320000,0.230000,5.800000,296.549988,64.830002,98902.117188,32.12,113.93,78.425003,PM2.5,13356
55.430000,72.440002,26.650000,26.459999,0.580000,73.379997,0.000000,5.620000,298.679993,57.880001,99886.257812,32.11,114.09,75.537498,PM2.5,13357
52.290001,66.559998,20.059999,19.240000,0.530000,79.150002,-0.040000,5.670000,298.750000,57.770000,99874.640625,32.09,114.25,71.612503,PM2.5,13358
50.119999,63.349998,15.730000,14.720000,0.490000,81.849998,0.250000,6.170000,298.809998,57.509998,100045.632812,32.08,114.41,68.900002,PM2.5,13359
48.029999,59.119999,13.640000,12.200000,0.450000,84.199997,0.470000,6.160000,298.920013,56.750000,100200.226562,32.07,114.57,66.287498,PM2.5,13360
46.259998,55.520000,12.290000,10.740000,0.430000,86.110001,0.640000,5.790000,299.019989,56.049999,100267.453125,32.06,114.73,64.074997,PM2.5,13361
45.380001,53.740002,11.590000,9.980000,0.410000,86.889999,0.420000,5.450000,298.959991,55.700001,100282.898438,32.05,114.89,62.975002,PM2.5,13362
44.200001,51.639999,10.910000,8.440000,0.390000,88.349998,0.500000,5.330000,298.779999,55.299999,100198.429688,32.03,115.05,61.500000,PM2.5,13363
42.820000,49.570000,10.280000,7.060000,0.370000,89.820000,0.850000,5.520000,298.660004,55.080002,100029.351562,32.02,115.21,59.775002,PM2.5,13364
