PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.099998,46.900002,11.570000,19.299999,0.250000,58.459999,1.670000,-0.950000,284.579987,23.150000,99354.796875,31.5,114.83,52.625000,PM2.5,12366
36.840000,45.740002,10.990000,17.590000,0.250000,60.189999,1.960000,-0.670000,284.399994,23.040001,99041.468750,31.49,114.99,52.299999,PM2.5,12367
35.230000,44.439999,9.690000,13.980000,0.240000,62.369999,2.350000,-0.380000,284.089996,24.180000,98172.437500,31.47,115.3,50.287498,PM2.5,12369
37.730000,45.610001,12.270000,19.090000,0.260000,56.919998,1.830000,-0.050000,284.600006,22.250000,99250.953125,31.65,114.68,53.412498,PM2.5,12610
37.220001,44.840000,11.880000,19.290001,0.250000,57.160000,2.250000,0.090000,284.410004,22.240000,98701.359375,31.64,114.84,52.775002,PM2.5,12611
36.689999,43.740002,11.250000,17.809999,0.250000,58.240002,2.570000,0.110000,284.589996,22.139999,98909.390625,31.63,115.0,52.112499,PM2.5,12612
36.240002,42.630001,10.630000,15.790000,0.250000,59.430000,2.360000,0.310000,284.760010,22.980000,99539.578125,31.61,115.16,51.550003,PM2.5,12613
35.080002,43.529999,9.730000,14.350000,0.240000,60.099998,2.460000,-0.140000,284.440002,22.860001,98901.132812,31.6,115.32,50.100002,PM2.5,12614
41.250000,48.110001,16.180000,19.440001,0.270000,53.250000,2.360000,-0.140000,284.799988,22.330000,99381.742188,31.84,114.06,57.812500,PM2.5,12856
39.950001,46.779999,12.840000,17.379999,0.260000,53.959999,2.510000,0.400000,285.059998,21.870001,100193.882812,31.81,114.38,56.187500,PM2.5,12858
39.290001,46.330002,12.400000,17.950001,0.260000,54.040001,2.610000,0.510000,285.130005,21.209999,100326.593750,31.8,114.54,55.362503,PM2.5,12859
38.599998,45.660000,12.190000,18.770000,0.260000,54.099998,2.920000,0.700000,285.269989,20.450001,100177.179688,31.79,114.7,54.500000,PM2.5,12860
37.959999,44.939999,11.760000,19.139999,0.260000,53.860001,3.300000,0.640000,285.489990,20.469999,100235.476562,31.77,114.86,53.699997,PM2.5,12861
37.310001,43.880001,11.180000,17.870001,0.260000,54.740002,3.500000,0.380000,285.739990,20.400000,100514.476562,31.76,115.02,52.887501,PM2.5,12862
36.720001,42.770000,10.520000,15.910000,0.250000,56.060001,3.130000,0.350000,285.549988,21.820000,100703.187500,31.75,115.18,52.150002,PM2.5,12863
35.840000,44.369999,9.780000,15.130000,0.250000,58.580002,2.800000,0.200000,284.910004,26.740000,99911.007812,31.74,115.34,51.049999,PM2.5,12864
34.400002,45.770000,9.600000,13.840000,0.250000,58.410000,3.770000,-0.170000,283.980011,22.700001,97874.093750,31.72,115.49,49.142860,PM2.5,12865
41.160000,46.189999,15.570000,17.260000,0.260000,53.410000,2.730000,0.670000,284.529999,21.760000,98831.421875,31.98,113.91,57.700001,PM2.5,13105
41.770000,47.680000,16.889999,20.629999,0.270000,50.320000,3.140000,0.790000,285.369995,20.260000,100113.867188,31.97,114.07,58.462502,PM2.5,13106
40.490002,45.580002,15.210000,18.440001,0.270000,52.080002,2.820000,0.660000,285.519989,20.879999,100644.039062,31.96,114.23,56.862503,PM2.5,13107
40.130001,45.500000,13.380000,17.370001,0.270000,51.820000,2.800000,0.540000,285.540009,21.200001,101036.562500,31.95,114.39,56.412502,PM2.5,13108
39.730000,45.400002,12.650000,17.629999,0.270000,51.810001,3.090000,0.660000,285.559998,21.200001,101260.750000,31.94,114.55,55.912498,PM2.5,13109
39.150002,44.970001,12.260000,18.280001,0.270000,51.680000,3.340000,0.720000,285.760010,20.680000,101359.023438,31.92,114.71,55.187500,PM2.5,13110
38.520000,44.369999,11.910000,18.650000,0.270000,51.580002,3.600000,0.540000,286.029999,20.180000,101492.898438,31.91,114.87,54.400002,PM2.5,13111
37.930000,43.590000,11.380000,17.740000,0.260000,52.299999,3.630000,0.190000,286.100006,20.250000,101560.226562,31.9,115.03,53.662498,PM2.5,13112
37.459999,42.830002,10.850000,16.330000,0.260000,53.360001,3.500000,0.230000,285.679993,21.719999,101378.968750,31.88,115.19,53.074997,PM2.5,13113
36.020000,44.020000,10.650000,15.590000,0.260000,54.720001,3.650000,0.480000,285.720001,23.420000,100850.367188,31.87,115.35,51.275002,PM2.5,13114
34.529999,46.369999,10.130000,14.870000,0.260000,55.020000,4.420000,0.380000,285.489990,21.360001,100069.156250,31.86,115.51,49.328571,PM2.5,13115
32.939999,49.540001,9.830000,14.450000,0.260000,54.970001,5.310000,-0.250000,285.429993,19.920000,99680.273438,31.84,115.67,49.540001,PM10,13116
32.090000,52.230000,9.550000,14.650000,0.260000,53.900002,5.670000,-0.560000,285.829987,19.920000,100370.531250,31.83,115.83,51.114998,PM10,13117
41.299999,46.119999,15.590000,16.379999,0.260000,52.520000,2.890000,1.130000,284.399994,22.459999,98746.023438,32.13,113.77,57.875000,PM2.5,13355
42.160000,47.700001,15.610000,18.870001,0.270000,51.610001,3.410000,1.270000,285.230011,26.559999,100253.453125,32.12,113.93,58.950001,PM2.5,13356
42.290001,48.650002,18.200001,23.639999,0.280000,46.689999,3.230000,0.920000,286.040009,22.200001,101295.500000,32.11,114.09,59.112503,PM2.5,13357
41.139999,46.590000,15.800000,20.030001,0.270000,48.740002,3.020000,0.470000,285.760010,20.900000,101278.703125,32.09,114.25,57.674999,PM2.5,13358
40.470001,45.700001,14.040000,18.379999,0.270000,49.740002,3.150000,0.300000,285.609985,20.860001,101449.078125,32.08,114.41,56.837502,PM2.5,13359
40.160000,45.619999,13.380000,18.559999,0.270000,49.740002,3.310000,0.360000,285.500000,21.270000,101604.882812,32.07,114.57,56.450001,PM2.5,13360
39.689999,45.220001,12.860000,18.950001,0.270000,49.660000,3.500000,0.390000,285.519989,21.350000,101666.570312,32.06,114.73,55.862499,PM2.5,13361
39.189999,44.730000,12.440000,19.180000,0.270000,49.619999,3.670000,0.270000,285.640015,21.030001,101670.859375,32.05,114.89,55.237499,PM2.5,13362
38.790001,44.250000,12.010000,18.549999,0.270000,50.160000,3.710000,-0.060000,285.559998,21.100000,101568.906250,32.03,115.05,54.737503,PM2.5,13363
38.220001,43.349998,11.310000,17.010000,0.270000,51.349998,3.840000,0.060000,285.279999,21.969999,101381.546875,32.02,115.21,54.025002,PM2.5,13364
36.779999,45.740002,11.680000,15.880000,0.270000,52.090000,4.250000,0.220000,285.570007,23.190001,101361.007812,32.01,115.37,52.224998,PM2.5,13365
35.410000,49.169998,11.970000,15.820000,0.270000,52.009998,4.730000,0.120000,286.019989,21.690001,101550.976562,31.99,115.53,50.512501,PM2.5,13366
33.959999,52.730000,11.790000,15.550000,0.280000,51.900002,5.150000,-0.260000,286.279999,20.160000,101600.507812,31.98,115.69,51.364998,PM10,13367
32.860001,55.880001,11.100000,15.460000,0.280000,51.740002,5.340000,-0.600000,286.339996,19.680000,101686.687500,31.97,115.85,52.940002,PM10,13368
51.880001,58.099998,29.620001,20.260000,0.330000,45.400002,1.100000,-0.560000,285.220001,32.560001,101378.500000,32.36,112.34,71.099998,PM2.5,13598
40.730000,45.279999,16.000000,16.070000,0.270000,51.180000,3.590000,1.350000,285.279999,21.129999,100332.507812,32.26,113.78,57.162498,PM2.5,13607
40.750000,45.680000,16.170000,17.740000,0.270000,49.810001,3.490000,0.710000,286.089996,22.600000,101210.476562,32.25,113.94,57.187500,PM2.5,13608
41.720001,47.439999,18.830000,22.500000,0.290000,45.509998,3.010000,0.130000,285.929993,23.059999,101436.031250,32.24,114.1,58.400002,PM2.5,13609
40.830002,45.770000,16.600000,19.469999,0.280000,47.400002,3.070000,0.020000,285.630005,22.010000,101503.539062,32.23,114.26,57.287502,PM2.5,13610
40.299999,45.060001,14.990000,18.230000,0.280000,48.299999,3.260000,-0.020000,285.470001,21.350000,101630.906250,32.22,114.42,56.625000,PM2.5,13611
40.189999,45.119999,14.310000,18.420000,0.280000,48.299999,3.460000,-0.000000,285.290009,21.440001,101676.992188,32.21,114.58,56.487499,PM2.5,13612
39.910000,44.869999,13.670000,18.770000,0.280000,48.180000,3.680000,0.060000,285.220001,21.760000,101765.351562,32.19,114.74,56.137501,PM2.5,13613
39.590000,44.570000,13.190000,19.010000,0.280000,48.090000,3.760000,0.060000,285.239990,21.889999,101849.421875,32.18,114.9,55.737499,PM2.5,13614
39.410000,44.419998,12.860000,18.750000,0.280000,48.430000,3.770000,-0.060000,285.109985,22.080000,101734.429688,32.17,115.06,55.512501,PM2.5,13615
38.900002,43.599998,11.940000,17.309999,0.280000,49.590000,3.990000,0.040000,284.989990,22.320000,101559.140625,32.16,115.22,54.875000,PM2.5,13616
37.759998,48.779999,13.360000,16.150000,0.290000,49.990002,4.480000,0.070000,285.140015,22.900000,101500.976562,32.14,115.38,53.449997,PM2.5,13617
37.040001,53.560001,14.340000,16.990000,0.290000,49.169998,4.910000,-0.110000,285.420013,22.670000,101619.351562,32.13,115.54,52.550003,PM2.5,13618
35.700001,56.570000,13.940000,16.790001,0.300000,49.410000,5.130000,-0.310000,285.709991,21.610001,101766.523438,32.12,115.7,53.285000,PM10,13619
34.180000,59.430000,12.540000,16.240000,0.290000,50.000000,5.130000,-0.490000,285.739990,20.910000,101746.523438,32.1,115.86,54.715000,PM10,13620
43.490002,47.900002,21.540001,14.950000,0.280000,52.389999,1.580000,-1.920000,285.820007,32.040001,100558.851562,32.52,111.86,60.612503,PM2.5,13849
