PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.550003,73.489998,15.490000,15.710000,0.540000,64.519997,-2.610000,-9.430000,287.019989,80.720001,98020.976562,31.5,114.83,101.937500,PM2.5,12366
74.839996,72.720001,15.310000,15.120000,0.530000,66.010002,-2.590000,-8.720000,286.970001,81.949997,97711.843750,31.49,114.99,99.799995,PM2.5,12367
75.169998,76.830002,14.790000,14.850000,0.550000,62.139999,-3.240000,-7.490000,286.519989,85.779999,96864.703125,31.47,115.3,100.212494,PM2.5,12369
77.650002,74.150002,16.730000,16.490000,0.540000,62.029999,-2.280000,-8.760000,286.619995,80.199997,97985.343750,31.65,114.68,103.312500,PM2.5,12610
76.849998,74.019997,16.530001,16.709999,0.540000,62.910000,-1.990000,-8.420000,286.329987,82.639999,97443.703125,31.64,114.84,102.312500,PM2.5,12611
75.449997,73.510002,16.309999,15.900000,0.530000,64.290001,-1.740000,-7.720000,286.640015,82.739998,97646.648438,31.63,115.0,100.562500,PM2.5,12612
74.669998,73.489998,16.350000,16.219999,0.530000,63.049999,-2.170000,-6.940000,287.140015,81.720001,98256.289062,31.61,115.16,99.587494,PM2.5,12613
76.800003,79.400002,15.360000,16.209999,0.560000,59.439999,-3.330000,-7.100000,286.720001,84.379997,97616.140625,31.6,115.32,102.250000,PM2.5,12614
81.790001,78.730003,20.740000,19.110001,0.560000,48.630001,-1.860000,-8.760000,286.250000,73.589996,98202.109375,31.84,114.06,108.487503,PM2.5,12856
82.029999,80.019997,16.549999,16.389999,0.540000,53.770000,-1.990000,-8.800000,287.160004,73.680000,98979.539062,31.81,114.38,108.787498,PM2.5,12858
82.059998,80.059998,16.900000,17.010000,0.550000,54.689999,-2.250000,-8.920000,287.269989,75.330002,99099.476562,31.8,114.54,108.824997,PM2.5,12859
81.730003,80.339996,17.020000,17.490000,0.550000,55.689999,-2.300000,-8.230000,287.179993,77.279999,98946.187500,31.79,114.7,108.412506,PM2.5,12860
80.440002,79.820000,16.670000,17.580000,0.550000,57.000000,-1.990000,-7.670000,287.279999,78.160004,98999.546875,31.77,114.86,106.800003,PM2.5,12861
78.779999,79.029999,16.650000,17.370001,0.540000,58.419998,-1.980000,-7.240000,287.600006,78.050003,99262.656250,31.76,115.02,104.724998,PM2.5,12862
77.910004,78.919998,16.860001,18.000000,0.540000,57.730000,-2.610000,-6.790000,287.679993,78.459999,99432.523438,31.75,115.18,103.637505,PM2.5,12863
78.839996,82.580002,15.990000,17.889999,0.570000,57.490002,-3.610000,-6.730000,286.890015,82.930000,98636.023438,31.74,115.34,104.799995,PM2.5,12864
79.000000,83.980003,16.590000,16.480000,0.590000,54.939999,-3.550000,-5.480000,285.880005,87.150002,96639.359375,31.72,115.49,105.000000,PM2.5,12865
83.239998,81.919998,20.480000,19.740000,0.550000,43.779999,-1.720000,-8.100000,285.559998,75.400002,97716.273438,31.98,113.91,110.299995,PM2.5,13105
86.010002,85.160004,21.910000,22.020000,0.560000,41.630001,-1.170000,-8.330000,286.670013,71.660004,98972.273438,31.97,114.07,113.762505,PM2.5,13106
82.389999,80.489998,18.120001,18.150000,0.550000,47.849998,-1.510000,-7.580000,287.200012,71.070000,99472.117188,31.96,114.23,109.237503,PM2.5,13107
84.190002,83.430000,17.180000,17.709999,0.550000,48.860001,-1.760000,-8.390000,287.660004,70.889999,99840.343750,31.95,114.39,111.487503,PM2.5,13108
84.209999,83.610001,17.620001,18.480000,0.550000,49.689999,-2.020000,-8.180000,287.959991,70.959999,100042.296875,31.94,114.55,111.512497,PM2.5,13109
83.660004,83.489998,17.820000,19.070000,0.550000,50.660000,-2.180000,-7.860000,288.079987,71.839996,100125.632812,31.92,114.71,110.825005,PM2.5,13110
82.279999,82.720001,17.860001,19.299999,0.550000,51.970001,-2.240000,-7.590000,288.239990,72.639999,100246.148438,31.91,114.87,109.099998,PM2.5,13111
80.570000,81.699997,17.969999,19.360001,0.540000,53.080002,-2.560000,-7.290000,288.359985,73.430000,100298.773438,31.9,115.03,106.962502,PM2.5,13112
79.650002,81.430000,18.260000,19.950001,0.540000,52.470001,-3.200000,-7.030000,288.230011,75.050003,100106.281250,31.88,115.19,105.812500,PM2.5,13113
